day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457002	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457002	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457002	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123457002	196	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
5	123457002	154	67	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	20	[]	0	6
6	123457002	152	54	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	22	[]	0	9
7	123457002	148	46	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	26	[]	0	9
8	123457002	77	90	39	12	3	6	11	0	0	0	0	0	0	0	2	0	38	9	2	11	0	2	50	50	0	0	0	28	[3C]	1	11
9	123457002	33	94	38	13	9	15	29	5	0	0	0	0	0	0	4	0	76	10	4	28	0	4	50	50	0	0	0	33	[3C 2A 3B]	3	12
10	123457002	17	54	33	14	9	44	51	11	0	0	0	0	0	0	7	0	133	11	7	49	0	7	50	50	0	0	0	33	[3C 2A 3B 3A 1B 2C]	6	12
11	123457002	8	37	38	15	9	37	64	24	0	0	0	0	0	0	8	0	152	11	8	59	0	8	50	50	0	0	0	35	[3C 2A 3B 3A 1B 2C 1D]	7	12
12	123457002	0	6	11	3	17	52	90	49	0	0	1	0	0	0	9	2	226	13	11	81	1	11	50	50	0	0	0	35	[3C 2A 3B 3A 1B 2C 1D 2D 3D 1C 1A]	11	12
13	123457002	0	4	12	4	17	40	88	63	0	0	1	0	0	0	8	3	226	13	11	81	1	11	50	50	0	0	0	35	[3C 2A 3B 3A 1B 2C 1D 2D 3D 1C 1A]	11	12
14	123457002	0	0	0	0	17	32	96	82	0	0	1	0	0	0	8	4	245	13	12	91	1	12	50	50	0	0	0	35	[3C 2A 3B 3A 1B 2C 1D 2D 3D 1C 1A 2B]	12	12
15	123457002	0	0	0	0	17	23	92	95	0	0	1	0	0	0	7	5	245	13	12	91	1	12	50	50	0	0	0	35	[3C 2A 3B 3A 1B 2C 1D 2D 3D 1C 1A 2B]	12	12
