day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457083	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457083	199	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	7	[]	0	4
3	123457083	160	65	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	4
4	123457083	137	72	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457083	116	67	36	1	0	8	9	2	0	0	0	0	0	0	1	0	19	6	1	9	0	1	50	50	0	0	0	24	[1D]	1	6
6	123457083	114	55	45	6	0	7	10	2	0	0	0	0	0	0	1	0	19	8	1	9	0	1	50	50	0	0	0	26	[1D]	1	11
7	123457083	110	25	37	8	2	20	29	6	0	0	2	0	0	0	0	1	57	10	1	26	2	1	50	50	0	0	0	28	[1D 1C 3B]	3	11
8	123457083	44	79	33	4	2	14	45	15	0	0	3	0	0	0	0	1	76	12	1	38	3	1	50	50	0	0	0	31	[1D 1C 3B 2A]	4	11
9	123457083	21	84	43	12	2	8	47	19	0	0	2	1	0	0	0	1	76	12	1	38	3	1	50	50	0	0	0	31	[1D 1C 3B 2A]	4	11
10	123457083	19	20	27	14	4	42	77	29	0	0	2	1	0	0	4	1	152	12	5	75	3	5	50	50	0	0	0	31	[1D 1C 3B 2A 2B 2D 3D 2C]	8	11
11	123457083	19	2	8	11	4	47	95	44	0	0	2	1	0	0	6	1	190	13	7	92	3	7	50	50	0	0	0	31	[1D 1C 3B 2A 2B 2D 3D 2C 3C 1A]	10	11
12	123457083	19	0	0	1	4	35	100	70	0	0	2	2	0	0	5	2	209	14	7	96	4	7	50	50	0	0	0	31	[1D 1C 3B 2A 2B 2D 3D 2C 3C 1A 3A]	11	11
13	123457083	19	0	0	1	4	29	96	80	0	0	2	2	0	0	5	2	209	14	7	96	4	7	50	50	0	0	0	31	[1D 1C 3B 2A 2B 2D 3D 2C 3C 1A 3A]	11	11
14	123457083	19	0	0	1	4	20	90	95	0	0	2	2	0	0	5	2	209	15	7	96	4	7	50	50	0	0	0	31	[1D 1C 3B 2A 2B 2D 3D 2C 3C 1A 3A]	11	11
15	123457083	19	0	0	21	4	13	84	89	0	0	2	2	0	0	5	1	209	15	7	96	4	7	50	50	0	0	0	31	[1C 3B 2A 2B 2D 3D 2C 3C 1A 3A]	10	10
16	123457083	19	0	0	21	4	8	74	104	0	0	2	2	0	0	5	1	209	15	7	96	4	7	50	50	0	0	0	31	[1C 3B 2A 2B 2D 3D 2C 3C 1A 3A]	10	10
17	123457083	21	0	0	59	2	3	54	93	0	0	1	1	0	0	4	2	209	16	7	96	4	7	50	50	0	0	0	31	[2A 2B 2D 3D 2C 3C 1A 3A]	8	8
18	123457083	21	0	0	79	2	3	47	81	0	0	1	0	0	0	4	2	209	17	7	96	4	7	50	50	0	0	0	31	[2B 2D 3D 2C 3C 1A 3A]	7	7
19	123457083	21	0	0	79	2	1	41	89	0	0	1	0	0	0	4	2	209	17	7	96	4	7	50	50	0	0	0	31	[2B 2D 3D 2C 3C 1A 3A]	7	7
20	123457083	23	0	0	157	0	1	11	45	0	0	1	0	0	0	1	1	209	17	7	96	4	7	50	50	0	0	0	31	[3C 1A 3A]	3	3
21	123457083	23	0	0	197	0	0	2	17	0	0	1	0	0	0	0	0	209	17	7	96	4	7	50	50	0	0	0	31	[3A]	1	1
22	123457083	22	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	96	4	7	50	50	0	0	0	32	[]	0	0
23	123457083	14	8	1	217	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	96	4	7	50	50	0	0	0	32	[]	0	1
24	123457083	4	13	6	217	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	96	4	7	50	50	0	0	0	32	[]	0	1
25	123457083	4	9	10	217	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	96	4	7	50	50	0	0	0	32	[]	0	1
26	123457083	4	9	8	219	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	96	4	7	50	50	0	0	0	32	[]	0	1
27	123457083	4	0	0	216	0	6	7	6	0	0	0	0	0	0	1	0	228	27	8	103	4	8	50	50	0	0	0	32	[1B]	1	1
28	123457083	4	0	0	216	0	3	8	8	0	0	0	0	0	0	0	1	228	28	8	103	4	8	50	50	0	0	0	32	[1B]	1	1
29	123457083	4	0	0	216	0	2	9	8	0	0	0	0	0	0	0	1	228	31	8	103	4	8	50	50	0	0	0	32	[1B]	1	1
30	123457083	4	0	0	216	0	2	8	9	0	0	0	0	0	0	0	1	228	31	8	103	4	8	50	50	0	0	0	32	[1B]	1	1
31	123457083	4	0	0	216	0	1	9	9	0	0	0	0	0	0	0	1	228	32	8	103	4	8	50	50	0	0	0	32	[1B]	1	1
32	123457083	3	1	0	216	0	1	7	11	0	0	0	0	0	0	0	1	228	38	8	103	4	8	50	50	0	0	0	33	[1B]	1	1
33	123457083	2	1	1	216	0	0	8	11	0	0	0	0	0	0	0	1	228	39	8	103	4	8	50	50	0	0	0	33	[1B]	1	2
34	123457083	2	1	1	216	0	0	7	12	0	0	0	0	0	0	0	1	228	45	8	103	4	8	50	50	0	0	0	33	[1B]	1	2
35	123457083	2	0	1	217	0	0	4	15	0	0	0	0	0	0	0	1	228	47	8	103	4	8	50	50	0	0	0	33	[1B]	1	2
36	123457083	2	0	1	217	0	0	3	16	0	0	0	0	0	0	0	1	228	50	8	103	4	8	50	50	0	0	0	33	[1B]	1	2
37	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	51	8	103	4	8	50	50	0	0	0	33	[]	0	1
38	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	53	8	103	4	8	50	50	0	0	0	33	[]	0	1
39	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	54	8	103	4	8	50	50	0	0	0	33	[]	0	1
40	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	103	4	8	50	50	0	0	0	33	[]	0	1
41	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	58	8	103	4	8	50	50	0	0	0	33	[]	0	1
42	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	61	8	103	4	8	50	50	0	0	0	33	[]	0	1
43	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	64	8	103	4	8	50	50	0	0	0	33	[]	0	1
44	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	67	8	103	4	8	50	50	0	0	0	33	[]	0	1
45	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	68	8	103	4	8	50	50	0	0	0	33	[]	0	1
46	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	69	8	103	4	8	50	50	0	0	0	33	[]	0	1
47	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	103	4	8	50	50	0	0	0	33	[]	0	1
48	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	103	4	8	50	50	0	0	0	33	[]	0	1
49	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	70	8	103	4	8	50	50	0	0	0	33	[]	0	1
50	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	71	8	103	4	8	50	50	0	0	0	33	[]	0	1
51	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	71	8	103	4	8	50	50	0	0	0	33	[]	0	1
52	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	71	8	103	4	8	50	50	0	0	0	33	[]	0	1
53	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	72	8	103	4	8	50	50	0	0	0	33	[]	0	1
54	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	74	8	103	4	8	50	50	0	0	0	33	[]	0	1
55	123457083	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	228	75	8	103	4	8	50	50	0	0	0	33	[]	0	1
56	123457083	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	80	9	103	4	9	50	50	0	0	0	33	[]	0	1
57	123457083	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	83	9	103	4	9	50	50	0	0	0	33	[]	0	1
58	123457083	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	84	9	103	4	9	50	50	0	0	0	33	[]	0	1
59	123457083	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	88	9	103	4	9	50	50	0	0	0	34	[]	0	1
60	123457083	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	247	89	9	103	4	9	50	50	0	0	0	34	[]	0	1
