day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456922	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456922	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456922	190	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123456922	151	70	16	1	0	0	1	0	0	0	1	0	0	0	0	0	19	7	0	1	1	0	50	50	0	0	0	20	[]	0	5
5	123456922	114	76	24	1	3	9	9	1	0	0	2	0	0	0	1	0	57	10	1	10	2	1	50	50	0	0	0	25	[2C]	1	7
6	123456922	114	44	31	3	3	10	23	7	0	0	2	0	0	0	3	0	95	10	3	19	2	3	50	50	0	0	0	25	[2C 3A]	2	10
7	123456922	106	19	25	4	8	22	36	13	0	0	1	1	0	0	5	0	131	10	5	33	2	5	50	50	0	0	0	28	[2C 3A 1B 1C]	4	11
8	123456922	60	51	19	4	14	20	41	23	0	0	0	2	0	0	4	2	150	10	6	39	2	6	50	50	0	0	0	28	[2C 3A 1B 1C 2B]	5	12
9	123456922	25	76	27	6	14	9	46	29	0	0	0	2	0	0	4	2	150	10	6	39	2	6	50	50	0	0	0	28	[2C 3A 1B 1C 2B]	5	12
10	123456922	9	41	25	2	15	28	67	42	0	0	0	2	0	0	6	3	221	12	9	63	2	9	50	50	0	0	0	29	[2C 3A 1B 1C 2B 1A 2D 3B]	8	12
11	123456922	6	33	15	3	15	24	76	56	0	0	0	2	0	0	7	3	240	12	10	73	2	10	50	50	0	0	0	29	[2C 3A 1B 1C 2B 1A 2D 3B 1D]	9	12
12	123456922	1	22	11	3	15	24	81	70	0	0	0	2	0	0	8	3	259	12	11	84	2	11	50	50	0	0	0	29	[2C 3A 1B 1C 2B 1A 2D 3B 1D 3D]	10	12
13	123456922	1	10	6	0	15	22	87	85	0	0	0	2	0	0	9	3	278	12	12	93	2	12	50	50	0	0	0	29	[2C 3A 1B 1C 2B 1A 2D 3B 1D 3D 2A]	11	12
14	123456922	1	6	9	1	15	15	80	99	0	0	0	2	0	0	7	5	278	12	12	93	2	12	50	50	0	0	0	29	[2C 3A 1B 1C 2B 1A 2D 3B 1D 3D 2A]	11	12
15	123456922	2	6	11	21	12	12	65	99	0	0	0	1	0	0	5	6	278	13	12	93	2	12	50	50	0	0	0	30	[3A 1B 1C 2B 1A 2D 3B 1D 3D 2A]	10	11
16	123456922	2	0	1	37	12	13	65	98	0	0	0	1	0	0	5	6	297	13	13	103	2	13	50	50	0	0	0	30	[1B 1C 2B 1A 2D 3B 1D 3D 2A 3C]	10	11
17	123456922	6	1	1	72	7	5	58	81	0	0	0	0	0	0	4	5	297	16	13	103	2	13	50	50	0	0	0	30	[2B 1A 2D 3B 1D 3D 2A 3C]	8	9
18	123456922	12	1	1	86	1	3	47	81	0	0	0	0	0	0	4	4	297	17	13	103	2	13	50	50	0	0	0	30	[1A 2D 3B 1D 3D 2A 3C]	7	8
19	123456922	11	2	1	86	1	1	43	87	0	0	0	0	0	0	4	4	297	18	13	103	2	13	50	50	0	0	0	31	[1A 2D 3B 1D 3D 2A 3C]	7	8
20	123456922	11	3	1	145	0	0	23	53	0	0	0	0	0	0	2	2	297	21	13	103	2	13	50	50	0	0	0	32	[1D 3D 2A 3C]	4	5
21	123456922	11	1	3	165	0	0	16	41	0	0	0	0	0	0	1	2	297	21	13	103	2	13	50	50	0	0	0	32	[3D 2A 3C]	3	5
22	123456922	8	4	3	185	0	0	11	27	0	0	0	0	0	0	1	1	297	22	13	103	2	13	50	50	0	0	0	32	[2A 3C]	2	4
23	123456922	7	5	3	205	0	0	6	13	0	0	0	0	0	0	1	0	297	25	13	103	2	13	50	50	0	0	0	32	[3C]	1	3
24	123456922	6	4	3	205	0	0	7	13	0	0	0	0	0	0	2	0	316	26	14	104	2	14	50	50	0	0	0	32	[3C]	1	3
25	123456922	6	4	3	205	0	0	7	13	0	0	0	0	0	0	2	0	316	27	14	104	2	14	50	50	0	0	0	32	[3C]	1	3
26	123456922	6	3	4	225	0	0	1	0	0	0	0	0	0	0	0	1	316	28	14	104	2	14	50	50	0	0	0	32	[]	0	2
27	123456922	5	2	5	226	0	0	1	0	0	0	0	0	0	0	0	1	316	29	14	104	2	14	50	50	0	0	0	33	[]	0	2
28	123456922	5	0	6	227	0	0	0	1	0	0	0	0	0	0	0	1	316	30	14	104	2	14	50	50	0	0	0	33	[]	0	3
29	123456922	4	1	3	229	0	0	1	1	0	0	0	0	0	0	0	1	334	33	14	105	2	14	50	50	0	0	0	34	[]	0	3
30	123456922	2	3	3	229	0	0	1	1	0	0	0	0	0	0	0	1	334	33	14	105	2	14	50	50	0	0	0	34	[]	0	3
31	123456922	2	3	3	229	0	0	1	1	0	0	0	0	0	0	0	1	334	33	14	105	2	14	50	50	0	0	0	34	[]	0	3
32	123456922	1	2	5	229	0	0	1	1	0	0	0	0	0	0	0	1	334	34	14	105	2	14	50	50	0	0	0	34	[]	0	4
33	123456922	1	2	4	230	0	0	1	1	0	0	0	0	0	0	0	1	334	36	14	105	2	14	50	50	0	0	0	34	[]	0	4
34	123456922	1	0	6	232	0	0	1	0	0	0	0	0	0	0	0	0	334	36	14	105	2	14	50	50	0	0	0	34	[]	0	4
35	123456922	1	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	353	37	15	106	2	15	50	50	0	0	0	34	[]	0	4
36	123456922	1	0	3	233	0	0	2	0	0	0	0	0	0	0	1	0	353	39	15	106	2	15	50	50	0	0	0	34	[]	0	4
37	123456922	1	0	2	234	0	0	2	0	0	0	0	0	0	0	1	0	353	40	15	106	2	15	50	50	0	0	0	34	[]	0	4
38	123456922	1	0	2	234	0	0	2	0	0	0	0	0	0	0	1	0	353	41	15	106	2	15	50	50	0	0	0	34	[]	0	4
39	123456922	1	0	1	236	0	0	0	1	0	0	0	0	0	0	1	0	353	44	15	106	2	15	50	50	0	0	0	34	[]	0	2
40	123456922	1	0	0	237	0	0	0	1	0	0	0	0	0	0	1	0	371	49	15	106	2	15	50	50	0	0	0	34	[]	0	1
41	123456922	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	371	50	15	106	2	15	50	50	0	0	0	34	[]	0	0
42	123456922	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	371	52	15	106	2	15	50	50	0	0	0	34	[]	0	0
43	123456922	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	371	53	15	106	2	15	50	50	0	0	0	34	[]	0	0
44	123456922	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	371	58	15	106	2	15	50	50	0	0	0	34	[]	0	0
45	123456922	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	371	61	15	106	2	15	50	50	0	0	0	34	[]	0	0
46	123456922	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	371	62	15	106	2	15	50	50	0	0	0	34	[]	0	0
47	123456922	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	371	62	15	106	2	15	50	50	0	0	0	34	[]	0	0
48	123456922	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	371	66	15	106	2	15	50	50	0	0	0	34	[]	0	0
49	123456922	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	371	66	15	106	2	15	50	50	0	0	0	34	[]	0	0
