day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457026	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457026	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
3	123457026	225	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	15	[]	0	0
4	123457026	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457026	144	67	9	0	3	4	12	0	0	0	1	0	0	0	0	0	19	5	0	12	1	0	50	50	0	0	0	23	[2A]	1	6
6	123457026	141	50	29	0	3	3	11	2	0	0	1	0	0	0	0	0	19	5	0	12	1	0	50	50	0	0	0	26	[2A]	1	9
7	123457026	134	32	30	4	8	11	15	4	0	0	2	0	0	0	0	0	38	8	0	17	2	0	50	50	0	0	0	28	[2A 2D]	2	10
8	123457026	85	74	31	10	8	9	16	5	0	0	2	0	0	0	0	0	38	9	0	17	2	0	50	50	0	0	0	31	[2A 2D]	2	9
9	123457026	62	60	26	12	9	22	32	13	0	0	4	0	0	0	0	0	76	15	0	33	4	0	50	50	0	0	0	35	[2A 2D 1C 3B]	4	9
10	123457026	51	37	24	8	10	32	51	21	0	0	4	1	0	0	1	0	114	17	1	48	5	1	50	50	0	0	0	35	[2A 2D 1C 3B 1A 3C]	6	10
11	123457026	37	40	30	13	10	22	52	30	0	0	4	1	0	0	0	1	114	18	1	48	5	1	50	50	0	0	0	37	[2A 2D 1C 3B 1A 3C]	6	10
12	123457026	36	31	31	18	10	17	55	35	0	0	4	2	0	0	0	1	133	21	1	51	6	1	50	50	0	0	0	37	[2A 2D 1C 3B 1A 3C]	6	10
13	123457026	35	14	30	17	10	19	66	41	0	0	4	2	0	0	1	1	152	23	2	60	6	2	50	50	0	0	0	38	[2A 2D 1C 3B 1A 3C 2C]	7	12
14	123457026	34	12	27	23	10	12	61	53	0	0	1	5	0	0	1	1	152	23	2	60	6	2	50	50	0	0	0	39	[2A 2D 1C 3B 1A 3C 2C]	7	12
15	123457026	13	31	18	34	7	7	58	64	0	0	1	4	0	0	2	1	171	23	3	69	6	3	50	50	0	0	0	39	[2D 1C 3B 1A 3C 2C 2B]	7	11
16	123457026	3	32	25	36	7	4	52	73	0	0	1	4	0	0	2	1	171	23	3	69	6	3	50	50	0	0	0	39	[2D 1C 3B 1A 3C 2C 2B]	7	11
17	123457026	8	20	22	50	2	8	48	75	0	0	0	4	0	0	2	1	187	24	3	76	6	3	50	50	0	0	0	39	[1C 3B 1A 3C 2C 2B 1D]	7	10
18	123457026	8	16	22	54	2	4	46	81	0	0	0	4	0	0	2	1	187	24	3	76	6	3	50	50	0	0	0	39	[1C 3B 1A 3C 2C 2B 1D]	7	10
19	123457026	8	12	26	94	1	2	31	61	0	0	0	2	0	0	2	1	187	24	3	76	6	3	50	50	0	0	0	39	[1A 3C 2C 2B 1D]	5	8
20	123457026	8	7	15	130	0	5	28	43	0	0	1	1	0	0	1	1	206	26	3	83	7	3	50	50	0	0	0	40	[2C 2B 1D 3A]	4	6
21	123457026	8	4	15	133	0	4	24	48	0	0	1	1	0	0	1	1	206	26	3	83	7	3	50	50	0	0	0	40	[2C 2B 1D 3A]	4	7
22	123457026	8	3	15	134	0	1	24	51	0	0	0	2	0	0	1	1	206	26	3	83	7	3	50	50	0	0	0	40	[2C 2B 1D 3A]	4	7
23	123457026	6	3	14	157	0	1	14	42	0	0	0	2	0	0	1	0	206	26	3	83	7	3	50	50	0	0	0	40	[2B 1D 3A]	3	6
24	123457026	2	5	5	148	0	2	18	56	0	0	0	2	0	0	2	0	225	26	4	90	7	4	50	50	0	0	0	40	[2B 1D 3A 3D]	4	7
25	123457026	2	2	7	169	0	0	15	42	0	0	0	2	0	0	0	1	225	26	4	90	7	4	50	50	0	0	0	40	[1D 3A 3D]	3	6
26	123457026	2	2	7	169	0	0	14	43	0	0	0	2	0	0	0	1	225	27	4	90	7	4	50	50	0	0	0	40	[1D 3A 3D]	3	6
27	123457026	2	1	7	189	0	0	12	26	0	0	0	1	0	0	1	1	244	27	5	90	7	5	50	50	0	0	0	40	[3A 3D]	2	5
28	123457026	2	1	6	190	0	0	9	29	0	0	0	1	0	0	1	1	244	29	5	90	7	5	50	50	0	0	0	40	[3A 3D]	2	5
29	123457026	2	1	4	192	0	0	9	29	0	0	0	1	0	0	1	1	244	30	5	90	7	5	50	50	0	0	0	40	[3A 3D]	2	5
30	123457026	2	1	3	213	0	0	2	17	0	0	0	0	0	0	1	1	244	34	5	90	7	5	50	50	0	0	0	40	[3D]	1	4
31	123457026	2	0	4	213	0	0	2	17	0	0	0	0	0	0	1	1	244	36	5	90	7	5	50	50	0	0	0	40	[3D]	1	4
32	123457026	2	0	4	213	0	0	2	17	0	0	0	0	0	0	1	1	263	37	5	90	7	5	50	50	0	0	0	40	[3D]	1	4
