day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457229	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457229	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457229	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
4	123457229	211	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	10	[]	0	2
5	123457229	184	32	4	0	3	11	5	0	0	0	0	0	0	0	1	0	19	13	1	5	0	1	50	50	0	0	0	15	[1C]	1	3
6	123457229	172	22	6	0	7	18	13	0	0	0	0	0	0	0	2	0	38	15	2	10	0	2	50	50	0	0	0	23	[1C 2D]	2	5
7	123457229	159	17	4	0	16	18	23	0	0	0	0	0	0	0	2	1	57	17	3	15	0	3	50	50	0	0	0	27	[1C 2D 3B]	3	7
8	123457229	128	45	5	2	16	13	24	4	0	0	0	0	0	0	2	1	57	19	3	15	0	3	50	50	0	0	0	28	[1C 2D 3B]	3	7
9	123457229	85	77	16	2	16	10	24	7	0	0	0	0	0	0	2	1	57	20	3	15	0	3	50	50	0	0	0	29	[1C 2D 3B]	3	8
10	123457229	50	65	24	1	20	31	33	11	0	0	1	0	0	0	2	2	95	22	4	24	1	4	50	50	0	0	0	33	[1C 2D 3B 1B 3C]	5	10
11	123457229	30	43	27	0	21	38	55	19	0	0	1	0	0	0	3	3	133	22	6	40	1	6	50	50	0	0	0	34	[1C 2D 3B 1B 3C 3A 2C]	7	11
12	123457229	23	26	28	3	21	31	75	25	0	0	1	0	0	0	3	4	152	22	7	49	1	7	50	50	0	0	0	34	[1C 2D 3B 1B 3C 3A 2C 1D]	8	11
13	123457229	23	17	32	8	21	21	78	32	0	0	1	0	0	0	3	4	152	22	7	49	1	7	50	50	0	0	0	34	[1C 2D 3B 1B 3C 3A 2C 1D]	8	11
14	123457229	22	12	34	12	21	14	78	39	0	0	1	0	0	0	2	5	152	22	7	49	1	7	50	50	0	0	0	35	[1C 2D 3B 1B 3C 3A 2C 1D]	8	11
15	123457229	21	9	13	17	18	18	85	50	0	0	1	0	0	0	3	5	190	23	9	69	1	9	50	50	0	0	0	35	[2D 3B 1B 3C 3A 2C 1D 2A 3D]	9	10
16	123457229	24	9	11	36	14	10	75	53	0	0	1	0	0	0	3	4	190	23	9	69	1	9	50	50	0	0	0	36	[3B 1B 3C 3A 2C 1D 2A 3D]	8	9
17	123457229	21	17	12	50	5	3	69	56	0	0	1	0	0	0	2	4	190	25	9	69	1	9	50	50	0	0	0	37	[1B 3C 3A 2C 1D 2A 3D]	7	9
18	123457229	17	16	17	50	5	1	60	67	0	0	1	0	0	0	2	4	190	25	9	69	1	9	50	50	0	0	0	37	[1B 3C 3A 2C 1D 2A 3D]	7	9
19	123457229	14	15	21	50	5	0	51	77	0	0	0	1	0	0	1	5	190	25	9	69	1	9	50	50	0	0	0	37	[1B 3C 3A 2C 1D 2A 3D]	7	9
20	123457229	17	3	14	86	1	12	39	62	0	0	0	0	0	0	1	5	209	25	10	76	1	10	50	50	0	0	0	38	[3A 2C 1D 2A 3D 1A]	6	7
21	123457229	18	2	1	119	0	6	44	45	0	0	1	0	0	0	1	3	228	26	10	87	2	10	50	50	0	0	0	38	[1D 2A 3D 1A 2B]	5	6
22	123457229	12	7	2	139	0	6	29	41	0	0	1	0	0	0	1	2	228	26	10	87	2	10	50	50	0	0	0	38	[2A 3D 1A 2B]	4	6
23	123457229	10	7	4	139	0	5	28	43	0	0	1	0	0	0	1	2	228	26	10	87	2	10	50	50	0	0	0	38	[2A 3D 1A 2B]	4	6
24	123457229	7	6	7	140	0	4	22	50	0	0	1	0	0	0	1	2	228	26	10	87	2	10	50	50	0	0	0	39	[2A 3D 1A 2B]	4	6
25	123457229	7	3	2	168	0	4	24	29	0	0	2	0	0	0	1	0	247	28	10	92	3	10	50	50	0	0	0	39	[1A 2B 3B]	3	4
26	123457229	6	4	2	168	0	2	23	32	0	0	2	0	0	0	1	0	247	30	10	92	3	10	50	50	0	0	0	40	[1A 2B 3B]	3	4
27	123457229	6	2	2	168	0	2	21	35	0	0	2	0	0	0	2	0	266	30	11	93	3	11	50	50	0	0	0	40	[1A 2B 3B]	3	6
