day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456824	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456824	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456824	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456824	181	46	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	14	[]	0	3
5	123456824	119	90	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	18	[]	0	8
6	123456824	118	60	54	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	19	[]	0	8
7	123456824	115	41	31	4	1	9	21	13	0	0	1	0	0	0	4	0	95	14	4	21	1	4	50	50	0	0	0	21	[3D 2C]	2	11
8	123456824	60	88	36	7	1	6	22	15	0	0	1	0	0	0	1	3	95	16	4	21	1	4	50	50	0	0	0	22	[3D 2C]	2	10
9	123456824	25	77	41	8	3	26	30	23	0	0	1	0	0	0	3	3	133	17	6	34	1	6	50	50	0	0	0	25	[3D 2C 1B 1D]	4	11
10	123456824	15	64	37	15	3	28	39	31	0	0	2	0	0	0	3	3	152	19	6	44	2	6	50	50	0	0	0	26	[3D 2C 1B 1D 2D]	5	12
11	123456824	3	41	32	20	5	27	47	40	0	0	1	1	0	9	9	5	170	20	8	49	2	8	50	50	0	0	0	26	[3D 2C 1B 1D 2D 1C 1A]	7	12
12	123456824	0	21	30	9	5	26	58	65	0	0	1	1	0	8	10	6	205	20	9	60	2	9	50	50	0	0	0	26	[3D 2C 1B 1D 2D 1C 1A 2B 2A]	9	12
13	123456824	0	10	9	1	5	28	71	88	0	0	1	1	0	6	12	8	243	20	11	74	2	11	50	50	0	0	0	26	[3D 2C 1B 1D 2D 1C 1A 2B 2A 3A 3B]	11	12
14	123456824	0	0	0	0	5	28	77	101	0	0	1	1	0	5	13	9	262	20	12	83	2	12	50	50	0	0	0	26	[3D 2C 1B 1D 2D 1C 1A 2B 2A 3A 3B 3C]	12	12
15	123456824	0	0	0	0	5	15	80	111	0	0	1	1	0	3	15	9	262	20	12	83	2	12	50	50	0	0	0	26	[3D 2C 1B 1D 2D 1C 1A 2B 2A 3A 3B 3C]	12	12
16	123456824	0	0	0	0	5	9	79	118	0	0	1	1	0	2	15	10	262	20	12	83	2	12	50	50	0	0	0	26	[3D 2C 1B 1D 2D 1C 1A 2B 2A 3A 3B 3C]	12	12
17	123456824	1	0	0	39	4	6	66	97	0	0	1	0	0	1	13	12	262	20	12	83	2	12	50	50	0	0	0	26	[1B 1D 2D 1C 1A 2B 2A 3A 3B 3C]	10	10
18	123456824	1	0	0	39	4	4	61	104	0	0	1	0	0	0	11	15	262	20	12	83	2	12	50	50	0	0	0	26	[1B 1D 2D 1C 1A 2B 2A 3A 3B 3C]	10	10
19	123456824	3	0	0	77	2	2	46	85	0	0	0	1	0	0	9	15	262	20	12	83	2	12	50	50	0	0	0	26	[2D 1C 1A 2B 2A 3A 3B 3C]	8	8
20	123456824	3	0	0	97	2	2	32	80	0	0	0	0	0	0	9	15	262	20	12	83	2	12	50	50	0	0	0	26	[1C 1A 2B 2A 3A 3B 3C]	7	7
21	123456824	5	0	0	135	0	1	20	74	0	0	0	0	0	0	2	3	262	22	12	83	2	12	50	50	0	0	0	26	[2B 2A 3A 3B 3C]	5	5
22	123456824	5	0	0	175	0	0	12	45	0	0	0	0	0	0	1	2	262	23	12	83	2	12	50	50	0	0	0	26	[3A 3B 3C]	3	3
23	123456824	5	0	0	215	0	0	7	12	0	0	0	0	0	0	0	1	262	24	12	83	2	12	50	50	0	0	0	26	[3C]	1	1
24	123456824	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	25	12	83	2	12	50	50	0	0	0	26	[]	0	0
25	123456824	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	28	12	83	2	12	50	50	0	0	0	26	[]	0	0
26	123456824	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	31	12	83	2	12	50	50	0	0	0	26	[]	0	0
27	123456824	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	33	12	83	2	12	50	50	0	0	0	26	[]	0	0
28	123456824	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	35	12	83	2	12	50	50	0	0	0	26	[]	0	0
29	123456824	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	37	12	83	2	12	50	50	0	0	0	26	[]	0	0
30	123456824	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	38	12	83	2	12	50	50	0	0	0	26	[]	0	0
31	123456824	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	40	12	83	2	12	50	50	0	0	0	27	[]	0	0
32	123456824	4	1	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	43	12	83	2	12	50	50	0	0	0	27	[]	0	0
33	123456824	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	262	48	12	83	2	12	50	50	0	0	0	27	[]	0	1
34	123456824	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	262	49	12	83	2	12	50	50	0	0	0	27	[]	0	1
35	123456824	4	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	262	49	12	83	2	12	50	50	0	0	0	27	[]	0	1
36	123456824	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	281	50	13	83	2	13	50	50	0	0	0	27	[]	0	1
37	123456824	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	281	52	13	83	2	13	50	50	0	0	0	27	[]	0	1
38	123456824	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	281	54	13	83	2	13	50	50	0	0	0	27	[]	0	1
39	123456824	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	281	56	13	83	2	13	50	50	0	0	0	27	[]	0	1
40	123456824	4	0	0	235	0	0	0	0	0	0	0	0	0	0	1	0	281	61	13	83	2	13	50	50	0	0	0	27	[]	0	1
41	123456824	3	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	300	65	13	83	2	13	50	50	0	0	0	28	[]	0	1
42	123456824	3	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	300	66	13	83	2	13	50	50	0	0	0	28	[]	0	1
43	123456824	3	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	300	69	13	83	2	13	50	50	0	0	0	28	[]	0	1
44	123456824	3	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	300	70	13	83	2	13	50	50	0	0	0	28	[]	0	1
45	123456824	3	1	0	235	0	0	0	0	0	0	0	0	0	0	1	0	300	71	13	83	2	13	50	50	0	0	0	28	[]	0	1
46	123456824	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	300	74	13	83	2	13	50	50	0	0	0	28	[]	0	1
47	123456824	3	0	0	236	0	0	0	0	0	0	1	0	0	0	0	0	319	76	13	83	3	13	50	50	0	0	0	28	[]	0	1
48	123456824	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	319	78	13	83	3	13	50	50	0	0	0	28	[]	0	0
49	123456824	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	319	79	13	83	3	13	50	50	0	0	0	28	[]	0	0
50	123456824	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	319	79	13	83	3	13	50	50	0	0	0	28	[]	0	0
51	123456824	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	319	81	13	83	3	13	50	50	0	0	0	28	[]	0	0
52	123456824	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	338	82	13	83	3	13	50	50	0	0	0	28	[]	0	0
53	123456824	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	338	85	13	83	3	13	50	50	0	0	0	28	[]	0	0
54	123456824	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	338	85	13	83	3	13	50	50	0	0	0	28	[]	0	0
55	123456824	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	338	88	13	83	3	13	50	50	0	0	0	28	[]	0	0
56	123456824	3	0	0	236	0	0	0	0	0	0	0	1	0	0	0	0	338	91	13	83	3	13	50	50	0	0	0	28	[]	0	0
57	123456824	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	338	93	13	83	3	13	50	50	0	0	0	28	[]	0	0
58	123456824	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	338	95	13	83	3	13	50	50	0	0	0	28	[]	0	0
59	123456824	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	338	97	13	83	3	13	50	50	0	0	0	28	[]	0	0
60	123456824	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	338	98	13	83	3	13	50	50	0	0	0	28	[]	0	0
