day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456831	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456831	226	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	50	50	0	0	0	14	[]	0	1
3	123456831	208	29	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	1	2	0	0	2	50	50	0	0	0	23	[]	0	2
4	123456831	159	70	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	2	0	0	2	50	50	0	0	0	28	[]	0	5
5	123456831	116	80	22	1	2	10	6	0	0	0	0	0	0	0	3	0	56	3	3	6	0	3	50	50	0	0	0	28	[2B]	1	7
6	123456831	115	59	40	5	2	8	7	1	0	0	0	0	0	0	2	1	56	5	3	6	0	3	50	50	0	0	0	29	[2B]	1	9
7	123456831	113	32	49	5	2	12	17	6	0	0	0	0	0	0	2	2	75	6	4	14	0	4	50	50	0	0	0	31	[2B 1A]	2	10
8	123456831	65	59	26	8	6	18	40	12	0	0	0	0	0	0	4	2	132	8	6	36	0	6	50	50	0	0	0	32	[2B 1A 1C 3D]	4	10
9	123456831	45	33	17	3	13	35	60	25	0	0	0	0	0	0	7	2	189	10	9	56	0	9	50	50	0	0	0	32	[2B 1A 1C 3D 2D 2C 3B]	7	10
10	123456831	28	33	33	4	13	25	63	32	0	0	0	0	0	0	7	2	189	10	9	56	0	9	50	50	0	0	0	34	[2B 1A 1C 3D 2D 2C 3B]	7	11
11	123456831	20	23	13	2	13	30	80	48	0	0	0	0	0	0	9	2	227	11	11	80	0	11	50	50	0	0	0	36	[2B 1A 1C 3D 2D 2C 3B 1D 3C]	9	11
12	123456831	18	16	22	2	13	19	78	61	0	0	0	0	0	0	8	3	227	11	11	80	0	11	50	50	0	0	0	36	[2B 1A 1C 3D 2D 2C 3B 1D 3C]	9	11
13	123456831	17	12	9	2	13	15	85	76	0	0	0	0	0	0	7	4	245	12	11	92	0	11	50	50	0	0	0	37	[2B 1A 1C 3D 2D 2C 3B 1D 3C 2A]	10	12
14	123456831	16	9	12	3	13	11	80	85	0	0	0	0	0	0	5	6	245	12	11	92	0	11	50	50	0	0	0	38	[2B 1A 1C 3D 2D 2C 3B 1D 3C 2A]	10	11
15	123456831	10	15	9	26	11	6	67	87	0	0	0	0	0	0	4	5	245	12	11	92	0	11	50	50	0	0	0	39	[1A 1C 3D 2D 2C 3B 1D 3C 2A]	9	11
16	123456831	3	17	14	26	11	5	55	100	0	0	0	0	0	0	3	6	245	12	11	92	0	11	50	50	0	0	0	39	[1A 1C 3D 2D 2C 3B 1D 3C 2A]	9	11
17	123456831	2	13	16	49	11	3	46	92	0	0	0	0	0	0	1	7	245	14	11	92	0	11	50	50	0	0	0	39	[1C 3D 2D 2C 3B 1D 3C 2A]	8	10
18	123456831	6	10	6	78	7	2	37	87	0	0	1	0	0	0	0	6	264	15	11	96	1	11	50	50	0	0	0	39	[2D 2C 3B 1D 3C 2A 1B]	7	8
19	123456831	11	1	1	127	0	12	23	60	0	0	1	0	0	0	1	3	283	16	12	100	1	12	50	50	0	0	0	39	[1D 3C 2A 1B 3A]	5	6
