day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457224	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457224	203	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457224	185	30	4	1	6	6	7	0	0	0	0	0	0	0	1	0	19	2	1	7	0	1	50	50	0	0	0	13	[2C]	1	3
4	123457224	146	60	13	1	6	2	11	0	0	0	0	0	0	0	1	0	19	6	1	7	0	1	50	50	0	0	0	18	[2C]	1	5
5	123457224	124	50	25	1	9	10	16	3	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	50	0	0	0	19	[2C 2A]	2	6
6	123457224	122	40	33	5	9	6	17	6	0	0	0	0	0	0	1	1	38	6	2	14	0	2	50	50	0	0	0	21	[2C 2A]	2	7
7	123457224	119	33	35	13	9	3	17	9	0	0	0	0	0	0	1	1	38	6	2	14	0	2	50	50	0	0	0	24	[2C 2A]	2	8
8	123457224	87	49	16	8	12	8	28	28	0	0	1	0	0	0	2	1	76	8	3	32	1	3	50	50	0	0	0	27	[2C 2A 2D 1C]	4	9
9	123457224	44	63	21	12	25	6	34	30	0	0	0	1	0	0	3	1	95	10	4	37	1	4	50	50	0	0	0	28	[2C 2A 2D 1C 1A]	5	11
10	123457224	18	72	26	4	25	7	41	41	0	0	1	1	0	0	3	1	114	11	4	44	2	4	50	50	0	0	0	29	[2C 2A 2D 1C 1A 3D]	6	11
11	123457224	5	52	36	7	25	16	45	47	0	0	1	1	0	0	3	2	133	12	5	51	2	5	50	50	0	0	0	30	[2C 2A 2D 1C 1A 3D 1B]	7	12
12	123457224	5	19	10	2	25	37	69	62	0	0	2	1	0	0	6	2	209	13	8	79	3	8	50	50	0	0	0	30	[2C 2A 2D 1C 1A 3D 1B 1D 3A 3B]	10	12
13	123457224	11	8	2	15	19	36	85	53	0	0	3	1	0	0	5	2	228	15	8	92	4	8	50	50	0	0	0	30	[2A 2D 1C 1A 3D 1B 1D 3A 3B 3C]	10	11
14	123457224	9	8	4	15	19	24	86	64	0	0	3	1	0	0	4	3	228	15	8	92	4	8	50	50	0	0	0	32	[2A 2D 1C 1A 3D 1B 1D 3A 3B 3C]	10	11
15	123457224	8	9	6	33	16	18	73	67	0	0	3	1	0	0	4	2	228	15	8	92	4	8	50	50	0	0	0	32	[2D 1C 1A 3D 1B 1D 3A 3B 3C]	9	10
