day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457213	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457213	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457213	189	42	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	10	[]	0	5
4	123457213	136	85	18	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	50	50	0	0	0	15	[]	0	7
5	123457213	116	75	18	4	0	10	12	1	0	0	0	0	0	0	4	0	76	11	4	12	0	4	50	50	0	0	0	17	[3C]	1	8
6	123457213	115	55	36	7	0	7	15	1	0	0	0	0	0	0	4	0	76	15	4	12	0	4	50	50	0	0	0	18	[3C]	1	9
7	123457213	112	37	31	13	0	11	25	6	0	0	0	0	0	0	4	1	95	17	5	22	0	5	50	50	0	0	0	21	[3C 3B]	2	9
8	123457213	84	47	28	17	2	12	33	11	0	0	0	0	0	0	5	1	130	18	6	29	0	6	50	50	0	0	0	24	[3C 3B 2D]	3	9
9	123457213	61	57	36	22	2	9	30	17	0	0	0	0	0	0	4	2	130	18	6	29	0	6	50	50	0	0	0	24	[3C 3B 2D]	3	10
10	123457213	40	37	37	25	6	20	46	22	0	0	1	0	0	0	4	2	166	19	6	38	1	6	50	50	0	0	0	27	[3C 3B 2D 1D 3A]	5	10
11	123457213	29	39	37	33	6	17	44	27	0	0	0	1	0	0	5	2	185	19	7	38	1	7	50	50	0	0	0	27	[3C 3B 2D 1D 3A]	5	12
12	123457213	17	37	37	27	6	13	50	44	0	0	0	1	0	0	6	2	204	20	8	43	1	8	50	50	0	0	0	27	[3C 3B 2D 1D 3A 1A]	6	12
