day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457119	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457119	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123457119	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	0
4	123457119	212	24	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	50	50	0	0	0	15	[]	0	3
5	123457119	161	66	11	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	18	[]	0	6
6	123457119	158	57	23	0	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	50	50	0	0	0	21	[]	0	7
7	123457119	156	47	33	2	0	0	1	0	0	0	0	0	0	0	1	0	19	12	1	1	0	1	50	50	0	0	0	23	[]	0	7
8	123457119	110	75	29	4	2	4	14	0	0	0	0	0	0	0	1	1	38	13	2	14	0	2	50	50	0	0	0	27	[3C]	1	7
9	123457119	90	66	38	5	2	11	21	4	0	0	0	0	0	0	2	1	75	16	3	20	0	3	50	50	0	0	0	29	[3C 1D]	2	8
10	123457119	61	71	39	8	2	14	33	8	0	0	0	0	0	0	3	1	94	16	4	32	0	4	50	50	0	0	0	32	[3C 1D 2A]	3	10
11	123457119	24	65	40	11	10	23	47	14	0	0	1	0	0	0	4	1	131	21	5	48	1	5	50	50	0	0	0	32	[3C 1D 2A 3D 2C]	5	11
12	123457119	6	52	45	17	18	21	56	18	0	0	1	0	0	0	4	2	150	21	6	52	1	6	50	50	0	0	0	33	[3C 1D 2A 3D 2C 1B]	6	12
13	123457119	6	26	43	25	18	23	61	30	0	0	2	0	0	0	4	2	169	23	6	59	2	6	50	50	0	0	0	33	[3C 1D 2A 3D 2C 1B 1C]	7	12
14	123457119	6	13	36	25	18	15	77	41	0	0	2	1	0	0	4	2	188	24	6	71	3	6	50	50	0	0	0	33	[3C 1D 2A 3D 2C 1B 1C 3B]	8	12
15	123457119	0	15	33	32	18	12	73	48	0	0	2	1	0	0	4	2	188	25	6	71	3	6	50	50	0	0	0	33	[3C 1D 2A 3D 2C 1B 1C 3B]	8	12
16	123457119	0	11	33	36	18	6	65	62	0	0	2	1	0	0	4	2	188	25	6	71	3	6	50	50	0	0	0	33	[3C 1D 2A 3D 2C 1B 1C 3B]	8	12
17	123457119	0	10	26	44	18	4	57	72	0	0	2	1	0	0	4	2	188	26	6	71	3	6	50	50	0	0	0	33	[3C 1D 2A 3D 2C 1B 1C 3B]	8	11
18	123457119	2	7	11	60	16	4	59	72	0	0	2	1	0	0	3	3	207	28	7	82	3	7	50	50	0	0	0	33	[1D 2A 3D 2C 1B 1C 3B 1A]	8	10
19	123457119	2	7	10	81	16	2	47	67	0	0	2	1	0	0	3	2	207	28	7	82	3	7	50	50	0	0	0	33	[2A 3D 2C 1B 1C 3B 1A]	7	9
