day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456814	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456814	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456814	221	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	9	[]	0	1
4	123456814	206	28	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	14	[]	0	1
5	123456814	176	52	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	19	[]	0	4
6	123456814	175	39	21	1	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	50	0	0	0	20	[]	0	8
7	123456814	171	34	20	5	0	0	7	0	0	0	0	0	0	0	3	0	57	13	3	7	0	3	50	50	0	0	0	24	[]	0	10
8	123456814	92	100	14	4	0	4	15	7	0	0	0	0	0	0	3	1	76	14	4	15	0	4	50	50	0	0	0	26	[3D]	1	11
9	123456814	37	89	24	0	6	20	30	11	0	0	0	0	2	8	10	3	133	15	8	28	0	8	50	50	0	0	0	26	[3D 1B 2B 3C]	4	11
10	123456814	23	76	44	7	6	11	34	16	0	0	0	0	2	7	9	5	133	15	8	28	0	8	50	50	0	0	0	26	[3D 1B 2B 3C]	4	11
11	123456814	19	23	12	2	7	39	66	29	0	0	2	0	2	11	22	6	207	18	11	61	2	11	50	50	0	0	0	27	[3D 1B 2B 3C 1C 3B 2C 2A 3A]	9	11
12	123456814	19	8	9	0	7	36	74	43	0	0	1	1	2	9	22	9	226	19	12	68	2	12	50	50	0	0	0	27	[3D 1B 2B 3C 1C 3B 2C 2A 3A 2D]	10	11
13	123456814	17	6	11	2	7	26	76	51	0	0	1	1	2	5	22	13	226	19	12	68	2	12	50	50	0	0	0	28	[3D 1B 2B 3C 1C 3B 2C 2A 3A 2D]	10	12
14	123456814	15	4	0	0	7	22	85	62	0	0	1	1	2	3	21	17	261	19	13	78	2	13	50	50	0	0	0	30	[3D 1B 2B 3C 1C 3B 2C 2A 3A 2D 1D]	11	12
15	123456814	10	8	1	0	7	17	79	73	0	0	1	1	2	3	18	20	261	20	13	78	2	13	50	50	0	0	0	30	[3D 1B 2B 3C 1C 3B 2C 2A 3A 2D 1D]	11	12
16	123456814	4	13	1	1	7	13	79	77	0	0	1	1	2	3	15	23	261	20	13	78	2	13	50	50	0	0	0	30	[3D 1B 2B 3C 1C 3B 2C 2A 3A 2D 1D]	11	12
17	123456814	3	13	2	1	7	9	74	86	0	0	1	1	2	2	15	24	261	20	13	78	2	13	50	50	0	0	0	30	[3D 1B 2B 3C 1C 3B 2C 2A 3A 2D 1D]	11	12
18	123456814	0	10	8	21	7	5	61	84	0	0	1	1	2	0	11	29	261	21	13	78	2	13	50	50	0	0	0	30	[1B 2B 3C 1C 3B 2C 2A 3A 2D 1D]	10	11
19	123456814	8	0	0	72	1	10	55	69	0	0	0	2	0	0	7	16	280	21	13	86	2	13	50	50	0	0	0	30	[1C 3B 2C 2A 3A 2D 1D 1A]	8	8
20	123456814	8	0	0	72	1	9	45	80	0	0	0	2	0	0	7	16	280	21	13	86	2	13	50	50	0	0	0	30	[1C 3B 2C 2A 3A 2D 1D 1A]	8	8
21	123456814	9	0	0	171	0	7	21	29	0	0	0	0	0	0	1	2	280	21	13	86	2	13	50	50	0	0	0	30	[2D 1D 1A]	3	3
22	123456814	9	0	0	191	0	5	17	16	0	0	0	0	0	0	1	1	280	23	13	86	2	13	50	50	0	0	0	30	[1D 1A]	2	2
23	123456814	9	0	0	191	0	2	18	18	0	0	0	0	0	0	0	2	280	23	13	86	2	13	50	50	0	0	0	30	[1D 1A]	2	2
24	123456814	9	0	0	211	0	1	11	7	0	0	0	0	0	0	0	1	280	23	13	86	2	13	50	50	0	0	0	30	[1A]	1	1
25	123456814	9	0	0	211	0	0	11	8	0	0	0	0	0	0	0	1	280	26	13	86	2	13	50	50	0	0	0	30	[1A]	1	1
26	123456814	9	0	0	211	0	0	10	9	0	0	0	0	0	0	0	1	280	26	13	86	2	13	50	50	0	0	0	30	[1A]	1	1
27	123456814	9	0	0	211	0	0	10	9	0	0	0	0	0	0	0	1	280	27	13	86	2	13	50	50	0	0	0	30	[1A]	1	1
28	123456814	9	0	0	211	0	0	7	12	0	0	0	0	0	0	0	1	280	31	13	86	2	13	50	50	0	0	0	30	[1A]	1	1
29	123456814	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	31	13	86	2	13	50	50	0	0	0	30	[]	0	0
30	123456814	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	34	13	86	2	13	50	50	0	0	0	30	[]	0	0
31	123456814	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	36	13	86	2	13	50	50	0	0	0	30	[]	0	0
32	123456814	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	38	13	86	2	13	50	50	0	0	0	30	[]	0	0
33	123456814	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	42	13	86	2	13	50	50	0	0	0	30	[]	0	0
34	123456814	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	46	13	86	2	13	50	50	0	0	0	30	[]	0	0
35	123456814	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	49	13	86	2	13	50	50	0	0	0	30	[]	0	0
36	123456814	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	52	13	86	2	13	50	50	0	0	0	30	[]	0	0
37	123456814	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	52	13	86	2	13	50	50	0	0	0	30	[]	0	0
38	123456814	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	280	54	13	86	2	13	50	50	0	0	0	31	[]	0	0
39	123456814	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	56	13	86	2	13	50	50	0	0	0	31	[]	0	1
40	123456814	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	57	13	86	2	13	50	50	0	0	0	32	[]	0	1
41	123456814	7	1	1	231	0	0	0	0	0	0	0	0	0	0	0	0	280	59	13	86	2	13	50	50	0	0	0	32	[]	0	1
