day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456999	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456999	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456999	200	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123456999	170	46	4	0	1	10	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	50	50	0	0	0	17	[3C]	1	3
5	123456999	141	67	12	0	1	7	10	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	50	0	0	0	19	[3C]	1	6
6	123456999	139	46	10	1	1	13	23	4	0	0	0	0	0	0	3	0	57	10	3	20	0	3	50	50	0	0	0	21	[3C 3D]	2	8
7	123456999	124	22	9	1	12	20	38	9	0	0	0	0	0	0	5	0	95	10	5	33	0	5	50	50	0	0	0	25	[3C 3D 3A 3B]	4	8
8	123456999	96	44	12	3	12	15	38	14	0	0	0	0	0	0	5	1	114	12	6	33	0	6	50	50	0	0	0	28	[3C 3D 3A 3B]	4	8
9	123456999	90	38	23	4	12	10	38	19	0	0	0	0	0	0	5	1	114	14	6	33	0	6	50	50	0	0	0	30	[3C 3D 3A 3B]	4	8
10	123456999	77	44	30	4	12	4	37	26	0	0	0	0	0	0	5	1	114	16	6	33	0	6	50	50	0	0	0	31	[3C 3D 3A 3B]	4	9
11	123456999	53	44	17	5	12	14	55	33	0	0	0	0	0	0	5	2	149	16	7	50	0	7	50	50	0	0	0	32	[3C 3D 3A 3B 2D 2C]	6	11
12	123456999	27	55	31	6	12	10	49	43	0	0	0	0	0	0	5	2	149	17	7	50	0	7	50	50	0	0	0	33	[3C 3D 3A 3B 2D 2C]	6	11
13	123456999	26	46	34	12	12	6	51	46	0	0	0	0	0	0	4	3	168	17	7	51	0	7	50	50	0	0	0	34	[3C 3D 3A 3B 2D 2C]	6	11
14	123456999	27	24	35	32	11	13	50	41	0	0	0	0	0	0	5	2	187	19	8	60	0	8	50	50	0	0	0	34	[3D 3A 3B 2D 2C 1D]	6	11
15	123456999	7	26	35	32	19	11	56	46	0	0	0	0	0	0	5	3	204	20	9	66	0	9	50	50	0	0	0	35	[3D 3A 3B 2D 2C 1D 1B]	7	11
16	123456999	0	18	28	54	19	16	55	42	0	0	0	0	0	0	6	2	223	22	10	76	0	10	50	50	0	0	0	35	[3A 3B 2D 2C 1D 1B 1C]	7	10
17	123456999	11	13	7	69	8	10	66	48	0	0	0	0	0	0	7	1	261	22	12	95	0	12	50	50	0	0	0	35	[2D 2C 1D 1B 1C 2A 2B]	7	8
18	123456999	10	10	11	69	8	8	55	61	0	0	0	0	0	0	5	3	261	23	12	95	0	12	50	50	0	0	0	36	[2D 2C 1D 1B 1C 2A 2B]	7	9
19	123456999	10	8	13	69	8	4	53	67	0	0	0	0	0	0	4	4	261	24	12	95	0	12	50	50	0	0	0	36	[2D 2C 1D 1B 1C 2A 2B]	7	9
20	123456999	10	6	13	71	8	2	48	74	0	0	0	0	0	0	4	4	261	25	12	95	0	12	50	50	0	0	0	36	[2D 2C 1D 1B 1C 2A 2B]	7	9
21	123456999	10	4	14	112	8	1	38	47	0	0	0	0	0	0	3	3	261	27	12	95	0	12	50	50	0	0	0	36	[1D 1B 1C 2A 2B]	5	8
22	123456999	6	4	2	108	8	2	45	58	0	0	0	0	0	0	4	3	280	27	13	108	0	13	50	50	0	0	0	37	[1D 1B 1C 2A 2B 1A]	6	8
23	123456999	5	4	3	108	8	2	39	64	0	0	0	0	0	0	3	4	280	29	13	108	0	13	50	50	0	0	0	37	[1D 1B 1C 2A 2B 1A]	6	8
24	123456999	3	5	3	129	8	2	29	55	0	0	0	0	0	0	2	4	280	29	13	108	0	13	50	50	0	0	0	37	[1B 1C 2A 2B 1A]	5	6
25	123456999	11	1	7	141	0	2	22	52	0	0	0	0	0	0	2	2	280	29	13	108	0	13	50	50	0	0	0	37	[1C 2A 2B 1A]	4	5
26	123456999	10	2	4	164	0	1	15	41	0	0	0	0	0	0	2	1	280	30	13	108	0	13	50	50	0	0	0	38	[2A 2B 1A]	3	4
27	123456999	9	3	3	205	0	1	9	9	0	0	0	0	0	0	1	0	280	32	13	108	0	13	50	50	0	0	0	39	[1A]	1	2
28	123456999	8	3	3	206	0	0	9	10	0	0	0	0	0	0	0	1	280	35	13	108	0	13	50	50	0	0	0	40	[1A]	1	3
29	123456999	7	3	3	207	0	0	8	11	0	0	0	0	0	0	0	1	280	36	13	108	0	13	50	50	0	0	0	40	[1A]	1	4
30	123456999	2	7	4	207	0	0	5	14	0	0	0	0	0	0	0	1	280	39	13	108	0	13	50	50	0	0	0	40	[1A]	1	4
31	123456999	1	7	3	207	0	0	5	15	0	0	1	0	0	0	0	1	299	42	13	109	1	13	50	50	0	0	0	40	[1A]	1	4
32	123456999	1	6	4	227	0	0	1	0	0	0	1	0	0	0	0	0	299	43	13	109	1	13	50	50	0	0	0	40	[]	0	3
33	123456999	0	6	4	228	0	0	1	0	0	0	1	0	0	0	0	0	299	45	13	109	1	13	50	50	0	0	0	40	[]	0	2
34	123456999	0	4	6	228	0	0	1	0	0	0	1	0	0	0	0	0	299	47	13	109	1	13	50	50	0	0	0	40	[]	0	2
35	123456999	0	4	6	228	0	0	1	0	0	0	1	0	0	0	0	0	299	47	13	109	1	13	50	50	0	0	0	40	[]	0	2
36	123456999	0	4	6	228	0	0	1	0	0	0	1	0	0	0	0	0	299	47	13	109	1	13	50	50	0	0	0	40	[]	0	2
37	123456999	0	4	4	230	0	0	1	0	0	0	1	0	0	0	0	0	299	47	13	109	1	13	50	50	0	0	0	40	[]	0	2
38	123456999	0	3	4	231	0	0	1	0	0	0	0	1	0	0	0	0	299	48	13	109	1	13	50	50	0	0	0	40	[]	0	2
39	123456999	0	2	3	233	0	0	1	0	0	0	0	1	0	0	0	0	299	50	13	109	1	13	50	50	0	0	0	40	[]	0	2
40	123456999	0	2	3	233	0	0	0	1	0	0	0	1	0	0	0	0	299	54	13	109	1	13	50	50	0	0	0	40	[]	0	2
41	123456999	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	299	55	13	109	1	13	50	50	0	0	0	40	[]	0	3
42	123456999	0	1	4	235	0	0	0	0	0	0	0	0	0	0	0	0	299	57	13	109	1	13	50	50	0	0	0	40	[]	0	3
43	123456999	0	1	2	237	0	0	0	0	0	0	0	0	0	0	0	0	299	63	13	109	1	13	50	50	0	0	0	40	[]	0	1
44	123456999	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	299	66	13	109	1	13	50	50	0	0	0	40	[]	0	1
45	123456999	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	299	68	13	109	1	13	50	50	0	0	0	40	[]	0	1
46	123456999	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	299	71	13	109	1	13	50	50	0	0	0	40	[]	0	1
47	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	72	13	109	1	13	50	50	0	0	0	40	[]	0	1
48	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	75	13	109	1	13	50	50	0	0	0	40	[]	0	1
49	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	75	13	109	1	13	50	50	0	0	0	40	[]	0	1
50	123456999	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	299	76	13	109	1	13	50	50	0	0	0	40	[]	0	1
51	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	76	13	109	1	13	50	50	0	0	0	40	[]	0	1
52	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	80	13	109	1	13	50	50	0	0	0	40	[]	0	1
53	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	81	13	109	1	13	50	50	0	0	0	40	[]	0	1
54	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	83	13	109	1	13	50	50	0	0	0	40	[]	0	1
55	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	84	13	109	1	13	50	50	0	0	0	40	[]	0	1
56	123456999	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	299	88	13	109	1	13	50	50	0	0	0	40	[]	0	1
57	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	91	13	109	1	13	50	50	0	0	0	40	[]	0	0
58	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	93	13	109	1	13	50	50	0	0	0	40	[]	0	0
59	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	93	13	109	1	13	50	50	0	0	0	40	[]	0	0
60	123456999	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	299	95	13	109	1	13	50	50	0	0	0	40	[]	0	0
