day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457008	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457008	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457008	190	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	10	[]	0	3
4	123457008	121	103	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	14	[]	0	8
5	123457008	71	85	23	1	8	31	16	2	0	0	0	0	0	0	3	0	57	5	3	16	0	3	50	50	0	0	0	16	[3B 3D 2C]	3	9
6	123457008	68	27	22	3	8	59	39	8	0	0	0	0	0	0	6	0	114	7	6	33	0	6	50	50	0	0	0	19	[3B 3D 2C 2B 1C 1B]	6	10
7	123457008	67	25	20	6	8	36	58	13	0	0	0	0	0	0	7	0	133	8	7	34	0	7	50	50	0	0	0	20	[3B 3D 2C 2B 1C 1B]	6	10
8	123457008	43	36	17	2	9	30	70	25	0	0	0	0	0	0	8	0	152	8	8	44	0	8	50	50	0	0	0	24	[3B 3D 2C 2B 1C 1B 1A]	7	11
9	123457008	23	44	28	3	9	20	70	35	0	0	0	0	0	0	6	2	152	9	8	44	0	8	50	50	0	0	0	24	[3B 3D 2C 2B 1C 1B 1A]	7	12
10	123457008	11	35	23	5	9	20	82	45	0	0	0	0	0	0	8	2	190	11	10	58	0	10	50	50	0	0	0	24	[3B 3D 2C 2B 1C 1B 1A 2A]	8	12
11	123457008	0	3	12	5	11	25	96	60	9	3	4	0	0	0	9	3	226	12	12	76	1	12	50	50	0	0	0	24	[3B 3D 2C 2B 1C 1B 1A 2A 1D 3C 2D]	11	12
12	123457008	0	0	0	0	11	21	103	76	9	2	4	1	0	0	10	3	245	12	13	87	1	13	50	50	0	0	0	24	[3B 3D 2C 2B 1C 1B 1A 2A 1D 3C 2D 3A]	12	12
13	123457008	0	0	0	0	11	16	95	89	9	2	1	4	0	0	8	5	245	12	13	87	1	13	50	50	0	0	0	24	[3B 3D 2C 2B 1C 1B 1A 2A 1D 3C 2D 3A]	12	12
14	123457008	0	0	0	0	11	10	87	103	9	2	1	4	0	0	7	6	245	12	13	87	1	13	50	50	0	0	0	24	[3B 3D 2C 2B 1C 1B 1A 2A 1D 3C 2D 3A]	12	12
15	123457008	8	0	0	52	3	5	65	81	9	0	2	5	0	0	6	4	245	12	13	87	1	13	50	50	0	0	0	24	[2B 1C 1B 1A 2A 1D 3C 2D 3A]	9	9
16	123457008	7	1	0	112	3	2	39	53	9	0	2	5	0	0	3	4	245	12	13	87	1	13	50	50	0	0	0	25	[1A 2A 1D 3C 2D 3A]	6	6
17	123457008	7	1	0	112	3	2	32	60	9	0	2	5	0	0	3	4	245	13	13	87	1	13	50	50	0	0	0	25	[1A 2A 1D 3C 2D 3A]	6	6
18	123457008	7	2	0	131	2	2	21	53	9	0	1	6	0	0	2	4	245	13	13	87	1	13	50	50	0	0	0	26	[2A 1D 3C 2D 3A]	5	5
19	123457008	7	1	0	131	2	1	19	56	9	0	1	6	0	0	3	4	264	15	14	87	1	14	50	50	0	0	0	26	[2A 1D 3C 2D 3A]	5	6
20	123457008	7	0	1	151	2	0	14	43	9	0	1	6	0	0	1	5	264	15	14	87	1	14	50	50	0	0	0	26	[1D 3C 2D 3A]	4	5
21	123457008	18	0	0	201	0	0	4	15	0	0	0	0	0	0	0	2	264	16	14	87	1	14	50	50	0	0	0	26	[3A]	1	1
22	123457008	17	1	0	221	0	0	0	0	0	0	0	0	0	0	0	1	264	17	14	87	1	14	50	50	0	0	0	27	[]	0	0
23	123457008	17	1	0	221	0	0	0	0	0	0	0	0	0	0	0	1	264	18	14	87	1	14	50	50	0	0	0	27	[]	0	0
24	123457008	17	1	0	221	0	0	0	0	0	0	0	0	0	0	0	1	283	21	14	87	1	14	50	50	0	0	0	27	[]	0	0
25	123457008	12	5	1	221	0	0	0	0	0	0	0	0	0	0	0	1	283	24	14	87	1	14	50	50	0	0	0	27	[]	0	1
26	123457008	11	6	1	221	0	0	0	0	0	0	0	0	0	0	0	1	283	26	14	87	1	14	50	50	0	0	0	27	[]	0	1
27	123457008	10	7	0	222	0	0	0	0	0	0	0	0	0	0	0	1	283	28	14	87	1	14	50	50	0	0	0	28	[]	0	0
28	123457008	10	3	0	222	0	0	3	0	0	0	0	0	0	0	1	1	302	29	15	90	1	15	50	50	0	0	0	28	[]	0	1
29	123457008	9	4	0	223	0	0	3	0	0	0	0	0	0	0	1	0	302	32	15	90	1	15	50	50	0	0	0	29	[]	0	1
30	123457008	9	4	0	223	0	0	3	0	0	0	0	0	0	0	1	0	302	34	15	90	1	15	50	50	0	0	0	29	[]	0	1
31	123457008	9	4	0	223	0	0	3	0	0	0	0	0	0	0	1	0	302	38	15	90	1	15	50	50	0	0	0	29	[]	0	1
32	123457008	3	8	2	223	0	0	3	0	0	0	0	0	0	0	0	1	302	40	15	90	1	15	50	50	0	0	0	29	[]	0	2
33	123457008	2	5	0	211	1	2	5	12	0	0	1	0	0	0	0	1	337	42	15	92	2	15	50	50	0	0	0	29	[2D]	1	2
34	123457008	2	3	2	211	1	2	4	13	0	0	0	1	0	0	0	1	337	45	15	92	2	15	50	50	0	0	0	29	[2D]	1	2
35	123457008	2	3	2	211	1	2	3	14	0	0	0	1	0	0	0	1	337	48	15	92	2	15	50	50	0	0	0	29	[2D]	1	2
36	123457008	2	1	2	213	1	2	3	14	0	0	0	1	0	0	0	1	337	48	15	92	2	15	50	50	0	0	0	29	[2D]	1	2
37	123457008	2	0	3	213	1	2	3	14	0	0	0	1	0	0	0	1	337	50	15	92	2	15	50	50	0	0	0	29	[2D]	1	3
38	123457008	2	0	1	213	1	1	5	15	0	0	0	1	0	0	0	1	355	50	15	94	2	15	50	50	0	0	0	29	[2D]	1	3
39	123457008	2	0	1	213	1	1	4	16	0	0	0	1	0	0	0	1	355	51	15	94	2	15	50	50	0	0	0	29	[2D]	1	3
40	123457008	2	0	1	213	1	1	3	17	0	0	0	1	0	0	0	1	355	53	15	94	2	15	50	50	0	0	0	29	[2D]	1	3
41	123457008	2	0	1	213	1	0	4	17	0	0	0	1	0	0	0	1	355	57	15	94	2	15	50	50	0	0	0	29	[2D]	1	3
42	123457008	2	0	1	213	1	0	2	19	0	0	0	1	0	0	0	1	355	62	15	94	2	15	50	50	0	0	0	29	[2D]	1	2
43	123457008	3	0	1	234	0	0	2	0	0	0	0	0	0	0	0	0	355	62	15	94	2	15	50	50	0	0	0	29	[]	0	2
44	123457008	3	0	0	235	0	0	2	0	0	0	0	0	0	0	0	0	355	63	15	94	2	15	50	50	0	0	0	29	[]	0	1
45	123457008	3	0	0	235	0	0	1	1	0	0	0	0	0	0	0	0	355	66	15	94	2	15	50	50	0	0	0	29	[]	0	1
46	123457008	3	0	0	235	0	0	1	1	0	0	0	0	0	0	0	0	355	67	15	94	2	15	50	50	0	0	0	29	[]	0	1
47	123457008	3	0	0	235	0	0	1	1	0	0	0	0	0	0	0	0	355	70	15	94	2	15	50	50	0	0	0	29	[]	0	1
48	123457008	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	72	15	94	2	15	50	50	0	0	0	29	[]	0	0
49	123457008	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	73	15	94	2	15	50	50	0	0	0	29	[]	0	0
50	123457008	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	74	15	94	2	15	50	50	0	0	0	29	[]	0	0
51	123457008	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	75	15	94	2	15	50	50	0	0	0	30	[]	0	0
52	123457008	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	77	15	94	2	15	50	50	0	0	0	30	[]	0	0
53	123457008	2	1	0	237	0	0	0	0	0	0	0	0	0	0	0	0	355	79	15	94	2	15	50	50	0	0	0	30	[]	0	0
54	123457008	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	355	81	15	94	2	15	50	50	0	0	0	30	[]	0	1
55	123457008	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	355	81	15	94	2	15	50	50	0	0	0	30	[]	0	1
56	123457008	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	355	84	15	94	2	15	50	50	0	0	0	30	[]	0	1
57	123457008	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	355	85	15	94	2	15	50	50	0	0	0	30	[]	0	1
58	123457008	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	355	87	15	94	2	15	50	50	0	0	0	30	[]	0	1
59	123457008	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	355	89	15	94	2	15	50	50	0	0	0	30	[]	0	1
60	123457008	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	355	90	15	94	2	15	50	50	0	0	0	30	[]	0	1
