day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457247	17	9	15	38	0	2	64	86	0	0	0	1	0	0	2	6	209	13	10	94	1	10	50	50	0	0	0	27	[2C 2A 2B 1D 2D 1B 1C 3B]	8	10
16	123457247	5	16	20	58	0	2	55	76	0	0	0	1	0	0	2	5	209	14	10	94	1	10	50	50	0	0	0	27	[2A 2B 1D 2D 1B 1C 3B]	7	10
17	123457247	4	15	18	122	0	1	32	43	0	0	0	1	0	0	2	2	209	14	10	94	1	10	50	50	0	0	0	27	[2D 1B 1C 3B]	4	6
18	123457247	3	10	20	146	0	0	23	34	0	0	0	1	0	0	1	2	209	14	10	94	1	10	50	50	0	0	0	27	[1B 1C 3B]	3	6
19	123457247	3	3	9	163	0	6	22	30	0	0	0	1	0	0	2	1	247	14	11	104	1	11	50	50	0	0	0	27	[1C 3B 3C]	3	5
20	123457247	3	2	1	152	0	5	27	45	0	0	0	1	0	0	3	1	266	15	12	110	1	12	50	50	0	0	0	27	[1C 3B 3C 3A]	4	5
21	123457247	3	2	1	152	0	3	25	49	0	0	0	1	0	0	3	1	266	17	12	110	1	12	50	50	0	0	0	27	[1C 3B 3C 3A]	4	5
22	123457247	2	2	2	172	0	2	21	35	0	0	0	1	0	0	2	1	266	17	12	110	1	12	50	50	0	0	0	27	[3B 3C 3A]	3	4
23	123457247	2	2	2	192	0	2	14	23	0	0	0	1	0	0	2	0	266	19	12	110	1	12	50	50	0	0	0	27	[3C 3A]	2	3
24	123457247	2	2	0	192	0	1	16	24	0	0	0	1	0	0	2	0	284	19	12	112	1	12	50	50	0	0	0	27	[3C 3A]	2	3
25	123457247	2	1	1	192	0	0	15	26	0	0	0	1	0	0	2	0	284	19	12	112	1	12	50	50	0	0	0	27	[3C 3A]	2	3
26	123457247	2	1	1	192	0	0	14	27	0	0	0	1	0	0	2	0	284	20	12	112	1	12	50	50	0	0	0	27	[3C 3A]	2	3
27	123457247	2	1	1	192	0	0	11	30	0	0	0	1	0	0	2	0	284	22	12	112	1	12	50	50	0	0	0	27	[3C 3A]	2	3
28	123457247	2	1	1	192	0	0	9	32	0	0	0	1	0	0	2	0	284	23	12	112	1	12	50	50	0	0	0	27	[3C 3A]	2	3
29	123457247	2	1	1	214	0	0	4	17	0	0	0	0	0	0	1	0	284	24	12	112	1	12	50	50	0	0	0	27	[3A]	1	2
30	123457247	2	1	1	234	0	0	1	1	0	0	0	0	0	0	0	0	284	27	12	112	1	12	50	50	0	0	0	27	[]	0	1
31	123457247	2	1	1	234	0	0	1	1	0	0	0	0	0	0	0	0	284	28	12	112	1	12	50	50	0	0	0	27	[]	0	1
32	123457247	2	1	1	234	0	0	1	1	0	0	0	0	0	0	0	0	284	29	12	112	1	12	50	50	0	0	0	27	[]	0	1
33	123457247	2	0	2	234	0	0	1	1	0	0	0	0	0	0	0	0	284	33	12	112	1	12	50	50	0	0	0	27	[]	0	1
34	123457247	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	284	34	12	112	1	12	50	50	0	0	0	27	[]	0	1
35	123457247	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	284	35	12	112	1	12	50	50	0	0	0	27	[]	0	1
36	123457247	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	284	35	12	112	1	12	50	50	0	0	0	27	[]	0	1
37	123457247	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	284	38	12	112	1	12	50	50	0	0	0	27	[]	0	1
38	123457247	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	284	40	12	112	1	12	50	50	0	0	0	27	[]	0	1
39	123457247	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	284	43	12	112	1	12	50	50	0	0	0	27	[]	0	1
40	123457247	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	284	45	12	112	1	12	50	50	0	0	0	27	[]	0	1
41	123457247	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	284	49	12	112	1	12	50	50	0	0	0	27	[]	0	1
42	123457247	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	284	50	12	112	1	12	50	50	0	0	0	27	[]	0	1
43	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	1	0	303	50	13	112	1	13	50	50	0	0	0	27	[]	0	1
44	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	303	50	13	112	1	13	50	50	0	0	0	27	[]	0	0
45	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	303	50	13	112	1	13	50	50	0	0	0	27	[]	0	0
46	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	303	53	13	112	1	13	50	50	0	0	0	27	[]	0	0
47	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	303	54	13	112	1	13	50	50	0	0	0	27	[]	0	0
48	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	322	58	13	112	1	13	50	50	0	0	0	27	[]	0	0
49	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	322	63	13	112	1	13	50	50	0	0	0	27	[]	0	0
50	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	322	64	13	112	1	13	50	50	0	0	0	27	[]	0	0
51	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	322	67	13	112	1	13	50	50	0	0	0	27	[]	0	0
52	123457247	2	0	0	237	0	0	0	0	0	0	0	0	0	0	0	1	322	69	13	112	1	13	50	50	0	0	0	27	[]	0	0
53	123457247	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	71	13	112	1	13	50	50	0	0	0	27	[]	0	0
54	123457247	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	73	13	112	1	13	50	50	0	0	0	27	[]	0	0
55	123457247	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	78	13	112	1	13	50	50	0	0	0	27	[]	0	0
56	123457247	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	79	13	112	1	13	50	50	0	0	0	27	[]	0	0
57	123457247	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	81	13	112	1	13	50	50	0	0	0	27	[]	0	0
58	123457247	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	81	13	112	1	13	50	50	0	0	0	27	[]	0	0
59	123457247	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	81	13	112	1	13	50	50	0	0	0	27	[]	0	0
60	123457247	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	322	84	13	112	1	13	50	50	0	0	0	27	[]	0	0
