day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456802	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456802	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456802	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456802	199	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	18	[]	0	2
5	123456802	174	51	12	2	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	50	0	0	0	24	[]	0	4
6	123456802	170	35	8	6	0	9	8	2	0	0	0	0	0	0	2	0	38	10	2	8	0	2	50	50	0	0	0	28	[3C]	1	7
7	123456802	164	26	21	8	0	6	9	4	0	0	0	0	0	0	2	0	38	12	2	8	0	2	50	50	0	0	0	34	[3C]	1	9
8	123456802	96	69	12	2	9	13	20	15	0	0	0	0	0	0	4	0	76	15	4	20	0	4	50	50	0	0	0	36	[3C 1D 3B]	3	9
9	123456802	42	106	29	2	9	11	20	17	0	0	0	0	0	0	4	0	76	16	4	20	0	4	50	50	0	0	0	39	[3C 1D 3B]	3	11
10	123456802	17	89	43	7	9	16	32	22	0	0	1	0	0	0	4	0	114	19	4	33	1	4	50	50	0	0	0	39	[3C 1D 3B 2A]	4	12
11	123456802	2	64	59	11	9	15	49	25	0	0	2	0	0	0	4	0	133	21	4	40	2	4	50	50	0	0	0	40	[3C 1D 3B 2A 1B]	5	12
12	123456802	0	34	47	15	9	23	64	40	0	0	2	0	0	0	4	2	171	21	6	58	2	6	50	50	0	0	0	40	[3C 1D 3B 2A 1B 2D 2C]	7	12
13	123456802	0	24	50	22	9	14	64	49	0	0	1	1	0	0	4	2	171	21	6	58	2	6	50	50	0	0	0	40	[3C 1D 3B 2A 1B 2D 2C]	7	12
14	123456802	0	11	31	18	9	12	66	68	0	0	0	2	0	4	12	7	190	21	8	68	2	8	50	50	0	0	0	40	[3C 1D 3B 2A 1B 2D 2C 3D 3A]	9	12
15	123456802	0	6	32	22	9	7	66	73	0	0	0	2	0	1	12	10	190	21	8	68	2	8	50	50	0	0	0	40	[3C 1D 3B 2A 1B 2D 2C 3D 3A]	9	12
16	123456802	0	4	17	39	9	5	62	79	0	0	0	2	0	1	12	10	209	21	9	77	2	9	50	50	0	0	0	40	[1D 3B 2A 1B 2D 2C 3D 3A 1A]	9	11
17	123456802	0	3	15	42	9	4	58	84	0	0	0	2	0	0	12	11	209	21	9	77	2	9	50	50	0	0	0	40	[1D 3B 2A 1B 2D 2C 3D 3A 1A]	9	11
18	123456802	9	1	7	63	0	5	52	79	0	0	0	2	0	0	10	12	228	21	10	83	2	10	50	50	0	0	0	40	[2A 1B 2D 2C 3D 3A 1A 2B]	8	9
19	123456802	9	0	0	51	0	4	53	98	0	0	0	2	0	0	9	14	247	22	11	88	2	11	50	50	0	0	0	40	[2A 1B 2D 2C 3D 3A 1A 2B 1C]	9	9
20	123456802	9	0	0	71	0	3	43	90	0	0	0	1	0	0	5	18	247	23	11	88	2	11	50	50	0	0	0	40	[1B 2D 2C 3D 3A 1A 2B 1C]	8	8
21	123456802	9	0	0	91	0	0	35	82	0	0	0	0	0	0	4	19	247	23	11	88	2	11	50	50	0	0	0	40	[2D 2C 3D 3A 1A 2B 1C]	7	7
22	123456802	9	0	0	131	0	0	15	64	0	0	0	0	0	0	3	18	247	24	11	88	2	11	50	50	0	0	0	40	[3D 3A 1A 2B 1C]	5	5
23	123456802	9	0	0	131	0	0	12	67	0	0	0	0	0	0	3	18	247	24	11	88	2	11	50	50	0	0	0	40	[3D 3A 1A 2B 1C]	5	5
24	123456802	9	0	0	171	0	0	7	50	0	0	0	0	0	0	1	2	247	26	11	88	2	11	50	50	0	0	0	40	[1A 2B 1C]	3	3
25	123456802	9	0	0	171	0	0	6	51	0	0	0	0	0	0	1	2	247	27	11	88	2	11	50	50	0	0	0	40	[1A 2B 1C]	3	3
26	123456802	9	0	0	191	0	0	4	34	0	0	0	0	0	0	1	1	247	28	11	88	2	11	50	50	0	0	0	40	[2B 1C]	2	2
27	123456802	9	0	0	191	0	0	4	34	0	0	0	0	0	0	1	1	247	29	11	88	2	11	50	50	0	0	0	40	[2B 1C]	2	2
28	123456802	9	0	0	211	0	0	0	19	0	0	0	0	0	0	1	0	247	31	11	88	2	11	50	50	0	0	0	40	[1C]	1	1
29	123456802	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	88	2	11	50	50	0	0	0	40	[]	0	0
30	123456802	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	38	11	88	2	11	50	50	0	0	0	40	[]	0	0
31	123456802	9	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	41	11	88	2	11	50	50	0	0	0	40	[]	0	0
32	123456802	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	43	11	88	2	11	50	50	0	0	0	41	[]	0	0
33	123456802	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	247	45	11	88	2	11	50	50	0	0	0	41	[]	0	0
34	123456802	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	247	48	11	88	2	11	50	50	0	0	0	41	[]	0	1
35	123456802	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	247	49	11	88	2	11	50	50	0	0	0	41	[]	0	1
36	123456802	3	5	1	231	0	0	0	0	0	0	0	0	0	0	0	0	247	51	11	88	2	11	50	50	0	0	0	41	[]	0	1
37	123456802	3	3	3	231	0	0	0	0	0	0	0	0	0	0	0	0	247	53	11	88	2	11	50	50	0	0	0	41	[]	0	1
38	123456802	1	4	3	232	0	0	0	0	0	0	0	0	0	0	0	0	247	54	11	88	2	11	50	50	0	0	0	41	[]	0	1
39	123456802	1	3	4	232	0	0	0	0	0	0	0	0	0	0	0	0	247	55	11	88	2	11	50	50	0	0	0	41	[]	0	1
40	123456802	1	3	0	232	0	0	3	0	0	0	0	0	0	0	1	0	266	56	12	91	2	12	50	50	0	0	0	41	[]	0	1
41	123456802	1	2	1	232	0	0	2	1	0	0	0	0	0	0	1	0	266	57	12	91	2	12	50	50	0	0	0	41	[]	0	1
42	123456802	1	2	0	233	0	0	2	1	0	0	0	0	0	0	1	0	266	59	12	91	2	12	50	50	0	0	0	41	[]	0	1
43	123456802	1	1	1	233	0	0	2	1	0	0	0	0	0	0	1	0	266	61	12	91	2	12	50	50	0	0	0	41	[]	0	1
44	123456802	1	1	1	233	0	0	2	1	0	0	0	0	0	0	1	0	266	63	12	91	2	12	50	50	0	0	0	41	[]	0	1
45	123456802	1	0	0	219	0	1	3	15	0	0	0	0	0	0	0	1	282	63	12	92	2	12	50	50	0	0	0	41	[3B]	1	1
46	123456802	1	0	0	219	0	1	3	15	0	0	0	0	0	0	0	1	282	65	12	92	2	12	50	50	0	0	0	41	[3B]	1	1
47	123456802	1	0	0	219	0	1	2	16	0	0	0	0	0	0	0	1	282	65	12	92	2	12	50	50	0	0	0	41	[3B]	1	1
48	123456802	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	282	68	12	92	2	12	50	50	0	0	0	41	[3B]	1	1
49	123456802	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	282	70	12	92	2	12	50	50	0	0	0	41	[3B]	1	1
50	123456802	1	0	0	219	0	0	1	18	0	0	0	0	0	0	0	1	282	71	12	92	2	12	50	50	0	0	0	41	[3B]	1	1
51	123456802	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	282	73	12	92	2	12	50	50	0	0	0	41	[3B]	1	0
52	123456802	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	282	75	12	92	2	12	50	50	0	0	0	41	[3B]	1	0
53	123456802	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	282	77	12	92	2	12	50	50	0	0	0	41	[3B]	1	0
54	123456802	1	0	0	219	0	0	0	19	0	0	0	0	0	0	0	1	282	80	12	92	2	12	50	50	0	0	0	41	[3B]	1	0
55	123456802	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	83	12	92	2	12	50	50	0	0	0	41	[]	0	0
56	123456802	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	87	12	92	2	12	50	50	0	0	0	41	[]	0	0
57	123456802	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	89	12	92	2	12	50	50	0	0	0	41	[]	0	0
58	123456802	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	89	12	92	2	12	50	50	0	0	0	41	[]	0	0
59	123456802	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	91	12	92	2	12	50	50	0	0	0	41	[]	0	0
60	123456802	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	282	93	12	92	2	12	50	50	0	0	0	41	[]	0	0
