day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457168	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457168	186	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457168	134	68	18	0	2	8	7	2	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	50	0	0	0	16	[3D]	1	7
5	123457168	97	65	14	1	2	29	25	3	0	0	0	0	0	0	4	0	76	10	4	25	0	4	50	50	0	0	0	19	[3D 2B 3A]	3	8
6	123457168	85	31	23	1	11	40	35	8	0	0	2	0	0	0	3	1	111	12	4	31	2	4	50	50	0	0	0	22	[3D 2B 3A 2C 1A]	5	9
7	123457168	85	15	37	3	11	31	38	14	0	0	2	0	0	0	3	1	111	16	4	31	2	4	50	50	0	0	0	22	[3D 2B 3A 2C 1A]	5	12
8	123457168	33	57	26	4	12	25	55	21	0	0	1	1	0	0	3	2	130	19	5	43	2	5	50	50	0	0	0	23	[3D 2B 3A 2C 1A 1C]	6	12
9	123457168	7	58	30	5	12	22	68	30	0	0	1	1	0	0	4	2	149	19	6	54	2	6	50	50	0	0	0	23	[3D 2B 3A 2C 1A 1C 2A]	7	12
10	123457168	0	23	13	4	14	38	92	45	0	0	1	1	0	0	6	3	206	19	9	81	2	9	50	50	0	0	0	23	[3D 2B 3A 2C 1A 1C 2A 1B 1D 3B]	10	12
11	123457168	0	18	14	8	14	28	93	54	0	0	1	1	0	0	6	3	206	19	9	81	2	9	50	50	0	0	0	23	[3D 2B 3A 2C 1A 1C 2A 1B 1D 3B]	10	12
12	123457168	0	14	14	12	14	23	84	68	0	0	1	1	0	0	5	4	206	19	9	81	2	9	50	50	0	0	0	23	[3D 2B 3A 2C 1A 1C 2A 1B 1D 3B]	10	12
13	123457168	0	10	16	14	14	16	86	73	0	0	1	1	0	0	5	4	206	19	9	81	2	9	50	50	0	0	0	23	[3D 2B 3A 2C 1A 1C 2A 1B 1D 3B]	10	12
14	123457168	2	3	9	26	12	12	78	87	0	0	1	1	0	0	4	5	225	19	10	90	2	10	50	50	0	0	0	23	[2B 3A 2C 1A 1C 2A 1B 1D 3B 2D]	10	11
15	123457168	2	3	7	68	12	8	56	75	0	0	1	1	0	0	2	5	225	20	10	90	2	10	50	50	0	0	0	23	[2C 1A 1C 2A 1B 1D 3B 2D]	8	9
16	123457168	11	2	6	101	3	3	45	63	0	0	0	0	0	0	2	4	225	21	10	90	2	10	50	50	0	0	0	23	[1C 2A 1B 1D 3B 2D]	6	7
17	123457168	11	2	5	102	3	3	44	64	0	0	0	0	0	0	1	5	225	23	10	90	2	10	50	50	0	0	0	23	[1C 2A 1B 1D 3B 2D]	6	7
18	123457168	11	3	4	122	2	1	34	58	0	0	0	0	0	0	1	4	225	23	10	90	2	10	50	50	0	0	0	24	[2A 1B 1D 3B 2D]	5	6
19	123457168	8	5	3	144	2	0	23	51	0	0	0	0	0	0	0	4	225	25	10	90	2	10	50	50	0	0	0	25	[1B 1D 3B 2D]	4	6
20	123457168	10	2	6	202	0	0	2	17	0	0	0	0	0	0	0	1	225	26	10	90	2	10	50	50	0	0	0	25	[2D]	1	3
21	123457168	10	2	3	204	0	0	2	17	0	0	0	0	0	0	1	1	244	27	11	90	2	11	50	50	0	0	0	25	[2D]	1	3
22	123457168	6	5	1	204	0	0	4	17	0	0	0	0	0	0	2	1	263	29	12	92	2	12	50	50	0	0	0	25	[2D]	1	3
23	123457168	4	4	4	204	0	0	3	18	0	0	0	0	0	0	1	2	263	31	12	92	2	12	50	50	0	0	0	25	[2D]	1	4
24	123457168	4	2	5	225	0	0	2	0	0	0	0	0	0	0	1	1	263	34	12	92	2	12	50	50	0	0	0	25	[]	0	2
25	123457168	4	1	5	226	0	0	1	1	0	0	0	0	0	0	1	1	263	36	12	92	2	12	50	50	0	0	0	25	[]	0	2
26	123457168	4	0	0	213	0	1	6	14	0	0	0	0	0	0	1	1	282	42	12	97	2	12	50	50	0	0	0	25	[2C]	1	2
27	123457168	4	0	0	213	0	1	6	14	0	0	0	0	0	0	1	1	299	43	12	97	2	12	50	50	0	0	0	25	[2C]	1	2
28	123457168	4	0	0	213	0	1	6	14	0	0	0	0	0	0	1	1	299	43	12	97	2	12	50	50	0	0	0	25	[2C]	1	2
29	123457168	4	0	0	213	0	1	6	14	0	0	0	0	0	0	1	1	299	45	12	97	2	12	50	50	0	0	0	25	[2C]	1	2
30	123457168	4	0	0	213	0	1	6	14	0	0	0	0	0	0	1	1	299	48	12	97	2	12	50	50	0	0	0	25	[2C]	1	2
31	123457168	3	1	0	213	0	0	6	15	0	0	0	0	0	0	0	2	299	50	12	97	2	12	50	50	0	0	0	26	[2C]	1	2
32	123457168	3	1	0	216	0	0	3	16	0	0	0	0	0	0	0	1	299	54	12	97	2	12	50	50	0	0	0	26	[2C]	1	1
33	123457168	3	0	1	216	0	0	3	16	0	0	0	0	0	0	0	1	299	54	12	97	2	12	50	50	0	0	0	26	[2C]	1	2
34	123457168	3	0	1	216	0	0	3	16	0	0	0	0	0	0	0	1	299	56	12	97	2	12	50	50	0	0	0	26	[2C]	1	2
35	123457168	3	0	1	216	0	0	3	16	0	0	0	0	0	0	0	1	299	57	12	97	2	12	50	50	0	0	0	26	[2C]	1	2
36	123457168	3	0	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	57	12	97	2	12	50	50	0	0	0	26	[]	0	1
37	123457168	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	59	12	97	2	12	50	50	0	0	0	26	[]	0	1
38	123457168	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	61	12	97	2	12	50	50	0	0	0	26	[]	0	1
39	123457168	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	97	2	12	50	50	0	0	0	26	[]	0	1
40	123457168	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	299	65	12	97	2	12	50	50	0	0	0	26	[]	0	1
41	123457168	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	299	69	12	97	2	12	50	50	0	0	0	26	[]	0	1
42	123457168	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	97	2	12	50	50	0	0	0	26	[]	0	1
43	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	70	12	97	2	12	50	50	0	0	0	26	[]	0	1
44	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	74	12	97	2	12	50	50	0	0	0	26	[]	0	1
45	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	75	12	97	2	12	50	50	0	0	0	26	[]	0	1
46	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	78	12	97	2	12	50	50	0	0	0	26	[]	0	1
47	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	80	12	97	2	12	50	50	0	0	0	26	[]	0	1
48	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	81	12	97	2	12	50	50	0	0	0	26	[]	0	1
49	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	82	12	97	2	12	50	50	0	0	0	26	[]	0	1
50	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	84	12	97	2	12	50	50	0	0	0	26	[]	0	1
51	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	86	12	97	2	12	50	50	0	0	0	26	[]	0	1
52	123457168	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	299	89	12	97	2	12	50	50	0	0	0	26	[]	0	1
53	123457168	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	318	91	13	97	2	13	50	50	0	0	0	27	[]	0	1
54	123457168	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	318	97	13	97	2	13	50	50	0	0	0	27	[]	0	1
55	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	318	99	13	97	2	13	50	50	0	0	0	27	[]	0	2
56	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	1	0	318	100	13	97	2	13	50	50	0	0	0	27	[]	0	2
57	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	318	101	13	97	2	13	50	50	0	0	0	27	[]	0	1
58	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	337	105	13	97	2	13	50	50	0	0	0	27	[]	0	1
59	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	337	106	13	97	2	13	50	50	0	0	0	27	[]	0	1
60	123457168	1	0	1	237	0	0	0	0	0	0	0	0	0	0	0	1	337	110	13	97	2	13	50	50	0	0	0	27	[]	0	1
