day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457190	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457190	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123457190	192	42	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	50	50	0	0	0	14	[]	0	4
4	123457190	153	69	17	0	0	0	0	0	0	0	0	0	0	0	1	0	19	9	1	0	0	1	50	50	0	0	0	19	[]	0	6
5	123457190	118	73	26	2	0	10	9	0	0	0	0	0	0	0	2	0	38	11	2	9	0	2	50	50	0	0	0	23	[2B]	1	7
6	123457190	114	43	36	6	2	19	15	2	0	0	0	0	0	0	3	0	57	14	3	16	0	3	50	50	0	0	0	25	[2B 1A]	2	11
7	123457190	97	28	25	7	11	29	34	3	0	0	1	0	0	0	4	1	114	16	5	33	1	5	50	50	0	0	0	33	[2B 1A 1D 3D]	4	11
8	123457190	76	46	21	14	11	20	39	7	0	0	1	0	0	0	4	1	133	16	5	33	1	5	50	50	0	0	0	36	[2B 1A 1D 3D]	4	10
9	123457190	52	55	30	16	11	16	38	14	0	0	1	0	0	0	5	2	170	16	7	35	1	7	50	50	0	0	0	36	[2B 1A 1D 3D]	4	11
10	123457190	38	36	20	19	12	31	49	25	0	0	2	0	0	0	6	2	208	17	8	49	2	8	50	50	0	0	0	37	[2B 1A 1D 3D 1C 2D]	6	11
11	123457190	25	40	24	24	12	23	55	27	0	0	2	0	0	0	3	5	208	20	8	49	2	8	50	50	0	0	0	38	[2B 1A 1D 3D 1C 2D]	6	11
12	123457190	11	22	15	29	18	29	68	37	0	0	3	0	0	0	2	6	243	21	8	60	3	8	50	50	0	0	0	40	[2B 1A 1D 3D 1C 2D 2C 1B]	8	12
13	123457190	11	14	17	32	18	21	70	46	0	0	2	1	0	0	3	5	262	21	9	63	3	9	50	50	0	0	0	40	[2B 1A 1D 3D 1C 2D 2C 1B]	8	12
14	123457190	9	7	9	31	19	17	77	59	0	0	3	1	0	0	2	6	279	22	9	75	4	9	50	50	0	0	0	41	[2B 1A 1D 3D 1C 2D 2C 1B 2A]	9	12
15	123457190	0	1	7	52	19	10	68	56	0	0	2	2	9	4	3	7	279	22	10	75	4	10	50	50	0	0	0	41	[1A 1D 3D 1C 2D 2C 1B 2A 3B]	9	11
16	123457190	2	0	6	72	17	7	60	50	0	0	2	2	9	3	4	6	279	23	10	75	4	10	50	50	0	0	0	41	[1D 3D 1C 2D 2C 1B 2A 3B]	8	10
17	123457190	11	0	6	103	8	5	47	36	0	0	1	3	9	3	3	5	279	23	10	75	4	10	50	50	0	0	0	41	[1C 2D 2C 1B 2A 3B]	6	8
18	123457190	10	1	2	104	8	3	42	45	0	0	1	3	9	3	4	5	298	23	11	77	4	11	50	50	0	0	0	42	[1C 2D 2C 1B 2A 3B]	6	8
19	123457190	10	1	2	104	8	1	35	54	0	0	1	3	9	1	5	6	298	23	11	77	4	11	50	50	0	0	0	42	[1C 2D 2C 1B 2A 3B]	6	8
20	123457190	11	0	3	143	7	0	21	32	0	0	1	2	9	1	5	5	298	23	11	77	4	11	50	50	0	0	0	42	[2C 1B 2A 3B]	4	7
21	123457190	11	0	3	143	7	0	18	35	0	0	1	2	9	1	4	6	298	25	11	77	4	11	50	50	0	0	0	42	[2C 1B 2A 3B]	4	7
22	123457190	16	1	2	178	1	0	7	15	0	0	0	1	9	1	2	7	298	26	11	77	4	11	50	50	0	0	0	43	[2A 3B]	2	4
23	123457190	13	3	1	180	1	0	7	15	0	0	0	1	9	0	3	7	315	26	11	77	4	11	50	50	0	0	0	43	[2A 3B]	2	4
24	123457190	13	2	3	199	0	0	2	3	0	0	0	0	9	0	2	7	315	27	11	77	4	11	50	50	0	0	0	43	[3B]	1	3
25	123457190	20	3	3	211	0	0	1	1	0	0	0	0	0	0	0	1	315	27	11	77	4	11	50	50	0	0	0	44	[]	0	2
26	123457190	20	3	0	211	0	0	3	1	0	0	0	0	0	0	1	1	334	32	12	79	4	12	50	50	0	0	0	44	[]	0	2
27	123457190	18	2	3	211	0	0	3	1	0	0	0	0	0	0	0	2	334	34	12	79	4	12	50	50	0	0	0	46	[]	0	3
28	123457190	18	2	1	216	0	0	2	0	0	0	0	0	0	0	0	1	334	36	12	79	4	12	50	50	0	0	0	46	[]	0	1
29	123457190	18	2	0	217	0	0	2	0	0	0	0	0	0	0	0	1	334	38	12	79	4	12	50	50	0	0	0	46	[]	0	1
30	123457190	17	2	1	217	0	0	2	0	0	0	0	0	0	0	0	1	334	38	12	79	4	12	50	50	0	0	0	46	[]	0	2
31	123457190	17	1	0	217	0	0	3	0	0	0	0	0	0	0	1	1	353	40	13	80	4	13	50	50	0	0	0	46	[]	0	2
32	123457190	14	3	1	217	0	0	3	0	0	0	0	0	0	0	0	2	353	41	13	80	4	13	50	50	0	0	0	46	[]	0	2
33	123457190	12	3	3	217	0	0	1	2	0	0	0	0	0	0	0	2	353	44	13	80	4	13	50	50	0	0	0	46	[]	0	2
34	123457190	12	1	5	217	0	0	1	2	0	0	0	0	0	0	0	2	353	44	13	80	4	13	50	50	0	0	0	46	[]	0	2
35	123457190	11	1	0	205	0	1	4	15	0	0	1	0	0	0	0	2	370	47	13	83	5	13	50	50	0	0	0	47	[3B]	1	2
36	123457190	7	4	1	208	0	1	3	14	0	0	1	0	0	0	0	1	370	48	13	83	5	13	50	50	0	0	0	47	[3B]	1	2
37	123457190	4	5	3	208	0	1	3	14	0	0	1	0	0	0	0	1	370	50	13	83	5	13	50	50	0	0	0	49	[3B]	1	2
38	123457190	3	3	6	208	0	1	3	14	0	0	0	1	0	0	0	1	370	51	13	83	5	13	50	50	0	0	0	50	[3B]	1	2
39	123457190	3	1	7	209	0	1	2	15	0	0	0	1	0	0	0	1	370	53	13	83	5	13	50	50	0	0	0	50	[3B]	1	3
40	123457190	3	0	5	212	0	1	2	15	0	0	0	1	0	0	0	1	370	56	13	83	5	13	50	50	0	0	0	50	[3B]	1	3
41	123457190	3	0	5	212	0	1	2	15	0	0	0	1	0	0	0	1	370	57	13	83	5	13	50	50	0	0	0	50	[3B]	1	3
42	123457190	3	0	4	213	0	1	2	15	0	0	0	1	0	0	0	1	370	59	13	83	5	13	50	50	0	0	0	50	[3B]	1	3
43	123457190	3	0	4	213	0	1	2	15	0	0	0	1	0	0	0	1	370	61	13	83	5	13	50	50	0	0	0	50	[3B]	1	3
44	123457190	3	0	4	213	0	0	3	15	0	0	0	1	0	0	0	1	370	62	13	83	5	13	50	50	0	0	0	50	[3B]	1	3
45	123457190	2	1	1	234	0	0	1	0	0	0	0	0	0	0	1	0	389	64	14	84	5	14	50	50	0	0	0	51	[]	0	2
46	123457190	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	389	64	14	84	5	14	50	50	0	0	0	51	[]	0	3
47	123457190	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	389	68	14	84	5	14	50	50	0	0	0	51	[]	0	3
48	123457190	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	389	68	14	84	5	14	50	50	0	0	0	51	[]	0	3
49	123457190	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	389	69	14	84	5	14	50	50	0	0	0	51	[]	0	3
50	123457190	2	0	2	234	0	0	1	0	0	0	0	0	0	0	1	0	407	70	14	84	5	14	50	50	0	0	0	51	[]	0	3
51	123457190	2	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	407	71	14	84	5	14	50	50	0	0	0	51	[]	0	3
52	123457190	2	0	2	234	0	0	1	0	0	0	0	0	0	0	0	1	407	72	14	84	5	14	50	50	0	0	0	51	[]	0	3
53	123457190	2	0	0	235	0	0	1	0	0	0	0	0	0	0	1	1	426	75	15	84	5	15	50	50	0	0	0	51	[]	0	2
54	123457190	2	0	0	235	0	0	1	0	0	0	0	0	0	0	1	1	426	79	15	84	5	15	50	50	0	0	0	51	[]	0	2
55	123457190	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	426	82	15	84	5	15	50	50	0	0	0	52	[]	0	1
56	123457190	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	426	84	15	84	5	15	50	50	0	0	0	52	[]	0	1
57	123457190	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	426	86	15	84	5	15	50	50	0	0	0	52	[]	0	1
58	123457190	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	445	88	15	84	5	15	50	50	0	0	0	52	[]	0	1
59	123457190	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	445	89	15	84	5	15	50	50	0	0	0	52	[]	0	1
60	123457190	1	1	0	237	0	0	0	0	0	0	0	0	0	0	1	0	445	89	15	84	5	15	50	50	0	0	0	52	[]	0	1
