day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457200	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457200	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	2
3	123457200	165	48	6	1	6	8	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	50	50	0	0	0	19	[3B]	1	5
4	123457200	123	74	20	2	6	5	8	0	0	0	0	0	0	0	1	1	38	8	2	5	0	2	50	50	0	0	0	19	[3B]	1	8
5	123457200	85	64	28	2	7	23	24	3	0	0	1	0	0	0	2	1	76	9	3	20	1	3	50	50	0	0	0	20	[3B 2C 3C]	3	9
6	123457200	82	42	35	0	7	24	34	11	0	0	1	0	0	0	3	1	95	10	4	31	1	4	50	50	0	0	0	23	[3B 2C 3C 2D]	4	9
7	123457200	75	16	28	0	13	33	51	17	0	0	1	0	0	0	5	1	133	11	6	45	1	6	50	50	0	0	0	24	[3B 2C 3C 2D 2B 1A]	6	10
8	123457200	57	27	32	3	13	26	49	26	0	0	1	0	0	0	5	1	133	12	6	45	1	6	50	50	0	0	0	25	[3B 2C 3C 2D 2B 1A]	6	11
9	123457200	40	33	38	8	13	21	46	34	0	0	0	1	0	0	4	2	152	13	6	45	1	6	50	50	0	0	0	25	[3B 2C 3C 2D 2B 1A]	6	11
10	123457200	37	25	30	7	13	16	59	45	0	0	0	1	0	0	5	2	171	13	7	57	1	7	50	50	0	0	0	26	[3B 2C 3C 2D 2B 1A 1C]	7	11
11	123457200	31	29	29	10	13	12	56	52	0	0	0	1	0	0	2	5	171	13	7	57	1	7	50	50	0	0	0	27	[3B 2C 3C 2D 2B 1A 1C]	7	11
12	123457200	10	27	13	9	13	19	75	64	0	0	1	1	0	0	3	5	209	15	8	79	2	8	50	50	0	0	0	27	[3B 2C 3C 2D 2B 1A 1C 1D 3D]	9	12
13	123457200	16	23	13	24	7	10	70	67	0	0	1	1	0	0	4	4	228	15	9	81	2	9	50	50	0	0	0	27	[2C 3C 2D 2B 1A 1C 1D 3D]	8	11
14	123457200	16	16	8	17	7	8	75	83	0	0	2	1	0	0	3	4	247	16	9	90	3	9	50	50	0	0	0	27	[2C 3C 2D 2B 1A 1C 1D 3D 1B]	9	11
15	123457200	7	21	12	57	6	6	57	66	0	0	1	1	0	0	3	3	247	17	9	90	3	9	50	50	0	0	0	27	[2D 2B 1A 1C 1D 3D 1B]	7	9
16	123457200	7	14	19	77	6	2	46	62	0	0	1	1	0	0	2	3	247	17	9	90	3	9	50	50	0	0	0	27	[2B 1A 1C 1D 3D 1B]	6	8
17	123457200	11	13	22	111	0	2	29	47	0	0	1	1	0	0	1	2	247	18	9	90	3	9	50	50	0	0	0	27	[1C 1D 3D 1B]	4	7
18	123457200	9	7	12	112	0	5	37	53	0	0	1	1	0	0	1	2	264	19	9	102	3	9	50	50	0	0	0	27	[1C 1D 3D 1B 3A]	5	7
19	123457200	7	7	11	115	0	5	32	58	0	0	1	1	0	0	1	2	264	21	9	102	3	9	50	50	0	0	0	27	[1C 1D 3D 1B 3A]	5	7
20	123457200	7	4	12	137	0	1	30	45	0	0	1	1	0	0	1	1	264	21	9	102	3	9	50	50	0	0	0	27	[1D 3D 1B 3A]	4	6
21	123457200	7	3	12	138	0	0	26	50	0	0	1	1	0	0	1	1	264	21	9	102	3	9	50	50	0	0	0	27	[1D 3D 1B 3A]	4	6
22	123457200	7	3	10	180	0	0	14	24	0	0	0	1	0	0	0	1	264	22	9	102	3	9	50	50	0	0	0	27	[1B 3A]	2	4
23	123457200	7	2	10	181	0	0	12	26	0	0	0	1	0	0	0	1	264	24	9	102	3	9	50	50	0	0	0	27	[1B 3A]	2	4
24	123457200	6	2	10	202	0	0	4	15	0	0	0	0	0	0	0	1	264	26	9	102	3	9	50	50	0	0	0	28	[3A]	1	3
25	123457200	6	2	9	203	0	0	4	15	0	0	0	0	0	0	0	1	264	28	9	102	3	9	50	50	0	0	0	28	[3A]	1	3
26	123457200	3	3	9	205	0	0	4	15	0	0	0	0	0	0	0	1	264	30	9	102	3	9	50	50	0	0	0	28	[3A]	1	4
27	123457200	3	0	7	190	0	0	7	31	0	0	0	0	0	0	1	1	283	30	10	106	3	10	50	50	0	0	0	28	[3A 2A]	2	4
28	123457200	3	0	6	211	0	0	4	15	0	0	0	0	0	0	1	0	283	32	10	106	3	10	50	50	0	0	0	28	[2A]	1	3
29	123457200	1	2	6	211	0	0	4	15	0	0	0	0	0	0	1	0	283	35	10	106	3	10	50	50	0	0	0	28	[2A]	1	3
30	123457200	1	2	6	211	0	0	3	16	0	0	0	0	0	0	1	0	283	37	10	106	3	10	50	50	0	0	0	28	[2A]	1	3
31	123457200	1	2	4	212	0	0	3	16	0	0	0	0	0	0	2	0	302	38	11	106	3	11	50	50	0	0	0	28	[2A]	1	3
32	123457200	1	1	5	212	0	0	3	16	0	0	0	0	0	0	2	0	302	38	11	106	3	11	50	50	0	0	0	28	[2A]	1	3
33	123457200	1	1	4	213	0	0	2	17	0	0	0	0	0	0	1	1	302	39	11	106	3	11	50	50	0	0	0	28	[2A]	1	3
34	123457200	1	1	3	214	0	0	2	17	0	0	0	0	0	0	0	2	302	43	11	106	3	11	50	50	0	0	0	28	[2A]	1	2
35	123457200	1	1	0	214	0	0	3	18	0	0	0	0	0	0	1	2	321	43	12	108	3	12	50	50	0	0	0	28	[2A]	1	2
