day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457130	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457130	221	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123457130	201	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457130	167	60	4	2	0	0	5	0	0	0	0	0	0	0	2	0	38	10	2	5	0	2	50	50	0	0	0	20	[]	0	5
5	123457130	116	92	18	4	0	0	6	1	0	0	0	0	0	0	3	0	57	15	3	7	0	3	50	50	0	0	0	27	[]	0	7
6	123457130	109	65	31	5	3	7	13	3	0	0	0	0	0	0	4	0	76	16	4	15	0	4	50	50	0	0	0	31	[1A]	1	9
7	123457130	106	40	35	9	4	17	19	5	0	0	0	0	0	0	5	0	95	18	5	22	0	5	50	50	0	0	0	33	[1A 1D]	2	11
8	123457130	36	96	39	19	4	13	19	9	0	0	0	0	0	0	5	0	95	20	5	22	0	5	50	50	0	0	0	34	[1A 1D]	2	11
9	123457130	20	48	17	8	15	39	56	28	0	0	0	0	0	0	9	0	204	21	9	52	0	9	50	50	0	0	0	35	[1A 1D 1B 3D 2A 3C 3B]	7	11
10	123457130	8	36	13	3	15	31	65	44	0	0	0	0	0	10	11	4	221	21	10	60	0	10	50	50	0	0	0	35	[1A 1D 1B 3D 2A 3C 3B 3A 1C]	9	12
11	123457130	0	20	17	3	15	36	66	57	0	0	0	0	0	8	12	6	240	21	11	64	0	11	50	50	0	0	0	35	[1A 1D 1B 3D 2A 3C 3B 3A 1C 2C]	10	12
12	123457130	0	5	8	7	15	24	90	64	0	0	0	0	0	6	11	10	259	21	12	74	0	12	50	50	0	0	0	35	[1A 1D 1B 3D 2A 3C 3B 3A 1C 2C 2D]	11	12
13	123457130	0	4	6	10	15	14	88	76	0	0	0	0	0	4	12	11	259	22	12	74	0	12	50	50	0	0	0	35	[1A 1D 1B 3D 2A 3C 3B 3A 1C 2C 2D]	11	12
14	123457130	0	3	7	10	15	6	81	91	0	0	0	0	0	2	14	11	259	22	12	74	0	12	50	50	0	0	0	35	[1A 1D 1B 3D 2A 3C 3B 3A 1C 2C 2D]	11	12
15	123457130	0	2	8	10	15	4	69	105	0	0	0	0	0	2	12	13	259	22	12	74	0	12	50	50	0	0	0	35	[1A 1D 1B 3D 2A 3C 3B 3A 1C 2C 2D]	11	12
16	123457130	3	0	0	17	12	4	64	113	0	0	0	0	0	0	15	12	278	22	13	82	0	13	50	50	0	0	0	35	[1D 1B 3D 2A 3C 3B 3A 1C 2C 2D 2B]	11	11
17	123457130	4	0	0	36	11	2	54	107	0	0	0	0	0	0	11	15	278	23	13	82	0	13	50	50	0	0	0	35	[1B 3D 2A 3C 3B 3A 1C 2C 2D 2B]	10	10
18	123457130	4	0	0	36	11	2	48	113	0	0	0	0	0	0	10	16	278	24	13	82	0	13	50	50	0	0	0	35	[1B 3D 2A 3C 3B 3A 1C 2C 2D 2B]	10	10
19	123457130	15	0	0	125	0	1	22	56	0	0	0	0	0	0	6	15	278	24	13	82	0	13	50	50	0	0	0	35	[3A 1C 2C 2D 2B]	5	5
20	123457130	15	0	0	165	0	1	16	40	0	0	0	0	0	0	0	3	278	24	13	82	0	13	50	50	0	0	0	35	[2C 2D 2B]	3	3
21	123457130	15	0	0	185	0	1	10	27	0	0	0	0	0	0	0	2	278	24	13	82	0	13	50	50	0	0	0	35	[2D 2B]	2	2
22	123457130	15	0	0	205	0	1	2	16	0	0	0	0	0	0	0	1	278	25	13	82	0	13	50	50	0	0	0	35	[2B]	1	1
23	123457130	14	1	0	205	0	1	2	16	0	0	0	0	0	0	0	1	278	25	13	82	0	13	50	50	0	0	0	36	[2B]	1	1
24	123457130	10	4	1	205	0	1	2	16	0	0	0	0	0	0	0	1	278	27	13	82	0	13	50	50	0	0	0	36	[2B]	1	2
25	123457130	7	4	4	205	0	0	3	16	0	0	0	0	0	0	0	1	278	31	13	82	0	13	50	50	0	0	0	37	[2B]	1	2
26	123457130	7	4	0	225	0	0	3	0	0	0	0	0	0	0	1	0	297	32	14	85	0	14	50	50	0	0	0	37	[]	0	1
27	123457130	7	4	0	225	0	0	3	0	0	0	0	0	0	0	1	0	297	38	14	85	0	14	50	50	0	0	0	37	[]	0	1
