day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457022	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457022	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457022	208	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	15	[]	0	1
4	123457022	172	56	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457022	130	86	20	1	0	0	2	0	0	0	1	0	0	0	0	0	19	11	0	2	1	0	50	50	0	0	0	24	[]	0	6
6	123457022	128	59	28	2	0	9	11	1	0	0	0	1	0	0	1	0	38	12	1	11	1	1	50	50	0	0	0	26	[3B]	1	9
7	123457022	123	27	21	6	5	17	32	5	0	0	0	1	0	0	3	0	76	13	3	29	1	3	50	50	0	0	0	26	[3B 2A 3D]	3	9
8	123457022	57	85	28	7	5	11	36	7	0	0	0	1	0	0	3	0	76	13	3	29	1	3	50	50	0	0	0	28	[3B 2A 3D]	3	11
9	123457022	20	84	42	11	6	18	40	13	0	0	1	1	0	0	4	0	111	14	4	36	2	4	50	50	0	0	0	28	[3B 2A 3D 1C]	4	12
10	123457022	0	44	43	13	21	35	56	19	0	0	2	1	0	0	6	0	165	15	6	54	3	6	50	50	0	0	0	28	[3B 2A 3D 1C 2D 3C 2C]	7	12
11	123457022	0	26	42	12	21	30	61	38	0	0	2	1	0	0	7	0	184	16	7	61	3	7	50	50	0	0	0	28	[3B 2A 3D 1C 2D 3C 2C 1A]	8	12
12	123457022	0	14	51	15	21	25	59	45	0	0	2	1	0	0	7	0	184	16	7	61	3	7	50	50	0	0	0	28	[3B 2A 3D 1C 2D 3C 2C 1A]	8	12
13	123457022	0	5	33	22	21	20	69	59	0	0	2	1	0	0	7	1	203	18	8	71	3	8	50	50	0	0	0	28	[3B 2A 3D 1C 2D 3C 2C 1A 3A]	9	12
14	123457022	0	1	20	19	21	13	75	79	0	0	2	1	0	0	5	4	222	18	9	80	3	9	50	50	0	0	0	28	[3B 2A 3D 1C 2D 3C 2C 1A 3A 1B]	10	12
15	123457022	0	0	8	12	21	10	74	102	0	0	2	1	0	0	5	5	241	18	10	88	3	10	50	50	0	0	0	28	[3B 2A 3D 1C 2D 3C 2C 1A 3A 1B 1D]	11	12
16	123457022	0	0	8	32	21	7	58	102	0	0	2	1	0	0	5	4	241	18	10	88	3	10	50	50	0	0	0	28	[2A 3D 1C 2D 3C 2C 1A 3A 1B 1D]	10	11
17	123457022	5	0	6	69	16	3	43	88	0	0	2	1	0	0	4	3	241	18	10	88	3	10	50	50	0	0	0	28	[1C 2D 3C 2C 1A 3A 1B 1D]	8	9
18	123457022	5	0	0	55	16	2	41	110	0	0	2	1	0	0	4	4	260	18	11	92	3	11	50	50	0	0	0	28	[1C 2D 3C 2C 1A 3A 1B 1D 2B]	9	9
19	123457022	6	0	0	74	15	1	35	100	0	0	1	1	0	0	3	4	260	18	11	92	3	11	50	50	0	0	0	28	[2D 3C 2C 1A 3A 1B 1D 2B]	8	8
20	123457022	20	1	0	119	0	0	19	76	0	0	0	0	0	0	3	2	260	19	11	92	3	11	50	50	0	0	0	29	[1A 3A 1B 1D 2B]	5	5
21	123457022	20	0	1	139	0	0	15	61	0	0	0	0	0	0	2	2	260	19	11	92	3	11	50	50	0	0	0	29	[3A 1B 1D 2B]	4	5
22	123457022	18	2	1	139	0	0	11	65	0	0	0	0	0	0	2	2	260	21	11	92	3	11	50	50	0	0	0	29	[3A 1B 1D 2B]	4	5
23	123457022	16	2	2	160	0	0	6	51	0	0	0	0	0	0	1	2	260	21	11	92	3	11	50	50	0	0	0	29	[1B 1D 2B]	3	4
24	123457022	16	1	3	180	0	0	2	36	0	0	0	0	0	0	0	2	260	22	11	92	3	11	50	50	0	0	0	29	[1D 2B]	2	3
25	123457022	15	1	3	201	0	0	1	18	0	0	0	0	0	0	0	1	260	23	11	92	3	11	50	50	0	0	0	29	[2B]	1	2
26	123457022	14	1	0	202	0	0	3	18	0	0	1	0	0	0	0	1	279	26	11	94	4	11	50	50	0	0	0	30	[2B]	1	2
27	123457022	12	3	0	202	0	0	1	20	0	0	0	1	0	0	0	1	279	28	11	94	4	11	50	50	0	0	0	32	[2B]	1	1
28	123457022	11	4	0	222	0	0	0	2	0	0	0	1	0	0	0	0	279	30	11	94	4	11	50	50	0	0	0	33	[]	0	0
29	123457022	6	6	3	222	0	0	0	2	0	0	0	1	0	0	0	0	279	31	11	94	4	11	50	50	0	0	0	33	[]	0	2
30	123457022	2	9	4	222	0	0	0	2	0	0	0	1	0	0	0	0	279	32	11	94	4	11	50	50	0	0	0	33	[]	0	2
31	123457022	2	8	1	222	0	0	3	2	0	0	0	1	0	0	1	0	315	33	12	97	4	12	50	50	0	0	0	33	[]	0	2
32	123457022	2	6	3	222	0	0	3	2	0	0	0	1	0	0	1	0	315	34	12	97	4	12	50	50	0	0	0	33	[]	0	2
33	123457022	2	5	4	222	0	0	3	2	0	0	0	1	0	0	0	1	315	36	12	97	4	12	50	50	0	0	0	33	[]	0	2
34	123457022	2	2	7	222	0	0	2	3	0	0	0	1	0	0	0	1	315	39	12	97	4	12	50	50	0	0	0	33	[]	0	2
35	123457022	1	2	3	211	0	0	2	3	0	0	0	1	0	0	5	12	315	43	13	97	4	13	50	50	0	0	0	34	[3C]	1	2
36	123457022	1	2	2	215	0	0	2	1	0	0	0	0	0	0	4	13	315	45	13	97	4	13	50	50	0	0	0	34	[3C]	1	2
37	123457022	0	2	3	215	0	0	2	1	0	0	0	0	0	0	2	15	315	45	13	97	4	13	50	50	0	0	0	34	[3C]	1	3
38	123457022	0	2	3	215	0	0	1	2	0	0	0	0	0	0	1	16	315	48	13	97	4	13	50	50	0	0	0	34	[3C]	1	3
39	123457022	0	2	1	216	0	0	1	2	0	0	0	0	0	0	2	16	334	49	14	97	4	14	50	50	0	0	0	34	[3C]	1	3
40	123457022	0	2	1	216	0	0	1	2	0	0	0	0	0	0	1	17	334	49	14	97	4	14	50	50	0	0	0	34	[3C]	1	3
41	123457022	0	2	1	216	0	0	1	2	0	0	0	0	0	0	1	17	334	50	14	97	4	14	50	50	0	0	0	34	[3C]	1	3
42	123457022	0	2	1	216	0	0	1	2	0	0	0	0	0	0	1	17	334	51	14	97	4	14	50	50	0	0	0	34	[3C]	1	3
43	123457022	0	2	1	216	0	0	0	3	0	0	0	0	0	0	1	17	334	51	14	97	4	14	50	50	0	0	0	34	[3C]	1	2
44	123457022	0	1	2	216	0	0	0	3	0	0	0	0	0	0	1	17	353	53	14	97	4	14	50	50	0	0	0	34	[3C]	1	2
45	123457022	0	0	1	236	0	0	1	0	0	0	0	0	0	0	2	0	371	54	15	98	4	15	50	50	0	0	0	34	[]	0	2
46	123457022	0	0	1	236	0	0	0	1	0	0	0	0	0	0	1	1	371	56	15	98	4	15	50	50	0	0	0	34	[]	0	2
47	123457022	0	0	1	236	0	0	0	1	0	0	0	0	0	0	1	1	371	58	15	98	4	15	50	50	0	0	0	34	[]	0	2
48	123457022	0	0	1	236	0	0	0	1	0	0	0	0	0	0	1	1	371	59	15	98	4	15	50	50	0	0	0	34	[]	0	2
49	123457022	0	0	1	237	0	0	0	1	0	0	0	0	0	0	1	0	371	61	15	98	4	15	50	50	0	0	0	34	[]	0	2
50	123457022	0	0	1	237	0	0	0	1	0	0	0	0	0	0	1	0	389	61	15	98	4	15	50	50	0	0	0	34	[]	0	2
51	123457022	0	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	389	62	15	98	4	15	50	50	0	0	0	34	[]	0	1
52	123457022	0	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	389	64	15	98	4	15	50	50	0	0	0	34	[]	0	1
53	123457022	0	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	389	66	15	98	4	15	50	50	0	0	0	34	[]	0	1
54	123457022	0	0	0	238	0	0	0	1	0	0	0	0	0	0	1	0	389	66	15	98	4	15	50	50	0	0	0	34	[]	0	1
55	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	389	67	15	98	4	15	50	50	0	0	0	34	[]	0	0
56	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	389	69	15	98	4	15	50	50	0	0	0	34	[]	0	0
57	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	389	74	15	98	4	15	50	50	0	0	0	34	[]	0	0
58	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	389	74	15	98	4	15	50	50	0	0	0	34	[]	0	0
59	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	389	76	15	98	4	15	50	50	0	0	0	34	[]	0	0
60	123457022	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	389	77	15	98	4	15	50	50	0	0	0	34	[]	0	0
