day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457170	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457170	230	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	10	[]	0	0
3	123457170	216	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123457170	193	39	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	18	[]	0	3
5	123457170	151	72	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	21	[]	0	5
6	123457170	139	38	18	2	7	18	15	0	0	0	1	0	0	0	2	0	57	17	2	15	1	2	50	50	0	0	0	26	[1A 3C]	2	7
7	123457170	134	23	18	1	7	22	28	2	0	0	1	0	0	0	4	0	92	18	4	26	1	4	50	50	0	0	0	31	[1A 3C 3B]	3	7
8	123457170	97	47	10	2	11	20	41	6	0	0	1	0	0	0	5	0	111	19	5	37	1	5	50	50	0	0	0	34	[1A 3C 3B 1C]	4	8
9	123457170	73	57	24	2	11	12	44	11	0	0	1	0	0	0	5	0	111	20	5	37	1	5	50	50	0	0	0	34	[1A 3C 3B 1C]	4	9
10	123457170	43	68	41	4	11	5	45	17	0	0	1	0	0	0	4	1	111	21	5	37	1	5	50	50	0	0	0	35	[1A 3C 3B 1C]	4	11
11	123457170	21	68	55	12	11	4	41	22	0	0	1	0	0	0	4	1	127	21	5	37	1	5	50	50	0	0	0	35	[1A 3C 3B 1C]	4	12
12	123457170	14	35	35	12	14	24	65	32	0	0	0	1	0	0	6	2	184	23	8	64	1	8	50	50	0	0	0	35	[1A 3C 3B 1C 2B 2C 3D]	7	12
13	123457170	14	15	17	10	14	28	80	51	0	0	1	1	0	0	7	2	222	24	9	82	2	9	50	50	0	0	0	35	[1A 3C 3B 1C 2B 2C 3D 1B 1D]	9	12
14	123457170	12	11	10	3	14	18	89	71	0	0	0	2	0	0	7	3	241	24	10	90	2	10	50	50	0	0	0	37	[1A 3C 3B 1C 2B 2C 3D 1B 1D 2A]	10	12
15	123457170	6	16	8	6	14	15	83	80	0	0	0	2	0	0	5	5	241	24	10	90	2	10	50	50	0	0	0	37	[1A 3C 3B 1C 2B 2C 3D 1B 1D 2A]	10	12
16	123457170	9	11	2	37	7	15	71	78	0	0	0	1	0	0	4	5	260	24	11	97	2	11	50	50	0	0	0	39	[3B 1C 2B 2C 3D 1B 1D 2A 3A]	9	10
17	123457170	8	9	1	58	7	11	65	72	0	0	0	1	0	0	4	4	279	24	12	100	2	12	50	50	0	0	0	39	[1C 2B 2C 3D 1B 1D 2A 3A]	8	10
18	123457170	7	3	1	69	3	7	60	66	4	3	4	6	0	0	3	4	279	25	12	100	3	12	50	50	0	0	0	39	[2B 2C 3D 1B 1D 2A 3A 2D]	8	9
19	123457170	7	3	1	69	3	3	57	73	4	2	5	6	0	0	2	5	279	26	12	100	3	12	50	50	0	0	0	39	[2B 2C 3D 1B 1D 2A 3A 2D]	8	9
20	123457170	7	3	1	69	3	0	54	79	4	1	5	7	0	0	2	5	279	26	12	100	3	12	50	50	0	0	0	39	[2B 2C 3D 1B 1D 2A 3A 2D]	8	9
21	123457170	6	3	2	69	3	0	47	86	4	1	5	7	0	0	2	5	279	28	12	100	3	12	50	50	0	0	0	40	[2B 2C 3D 1B 1D 2A 3A 2D]	8	9
22	123457170	9	3	2	126	0	0	26	53	4	1	5	7	0	0	2	2	279	29	12	100	3	12	50	50	0	0	0	40	[1B 1D 2A 3A 2D]	5	6
23	123457170	8	3	3	166	0	0	14	27	4	1	4	7	0	0	1	2	279	30	12	100	3	12	50	50	0	0	0	40	[2A 3A 2D]	3	4
24	123457170	8	3	2	187	0	0	5	17	4	1	4	7	0	0	1	1	279	32	12	100	3	12	50	50	0	0	0	40	[3A 2D]	2	3
25	123457170	7	2	4	187	0	0	4	18	4	0	4	8	0	0	1	1	279	34	12	100	3	12	50	50	0	0	0	41	[3A 2D]	2	4
26	123457170	6	3	4	207	0	0	1	2	4	0	4	8	0	0	1	0	279	36	12	100	3	12	50	50	0	0	0	41	[2D]	1	3
27	123457170	6	2	3	209	0	0	1	2	4	0	4	8	0	0	1	0	279	37	12	100	3	12	50	50	0	0	0	41	[2D]	1	3
28	123457170	10	2	3	225	0	0	0	0	0	0	0	0	0	0	0	0	279	38	12	100	3	12	50	50	0	0	0	41	[]	0	2
29	123457170	9	2	3	226	0	0	0	0	0	0	0	0	0	0	0	0	279	41	12	100	3	12	50	50	0	0	0	41	[]	0	2
30	123457170	8	3	1	227	0	0	0	0	0	0	0	0	0	0	1	0	298	42	13	100	3	13	50	50	0	0	0	41	[]	0	2
