day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456820	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456820	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123456820	199	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123456820	183	46	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123456820	139	73	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	24	[]	0	6
6	123456820	137	50	31	2	0	5	13	1	0	0	0	0	0	0	1	0	19	13	1	13	0	1	50	50	0	0	0	26	[2B]	1	7
7	123456820	126	18	14	2	10	19	42	5	0	0	1	0	0	0	3	0	76	16	3	41	1	3	50	50	0	0	0	27	[2B 3A 1B 3C]	4	10
8	123456820	66	59	13	1	18	16	48	13	0	0	1	0	0	0	5	0	114	17	5	47	1	5	50	50	0	0	0	30	[2B 3A 1B 3C 2D]	5	10
9	123456820	32	63	24	0	19	23	51	21	0	0	1	0	0	0	4	2	133	17	6	55	1	6	50	50	0	0	0	31	[2B 3A 1B 3C 2D 3D]	6	12
10	123456820	21	39	18	1	20	33	66	33	0	0	1	0	0	0	6	2	171	17	8	74	1	8	50	50	0	0	0	31	[2B 3A 1B 3C 2D 3D 1D 2C]	8	12
11	123456820	12	28	16	3	20	31	77	43	0	0	1	0	0	0	7	2	190	18	9	85	1	9	50	50	0	0	0	31	[2B 3A 1B 3C 2D 3D 1D 2C 2A]	9	12
12	123456820	1	29	23	6	20	24	74	53	0	0	1	0	0	0	7	2	190	18	9	85	1	9	50	50	0	0	0	31	[2B 3A 1B 3C 2D 3D 1D 2C 2A]	9	12
13	123456820	1	24	25	6	20	16	81	57	0	0	1	0	0	0	5	4	209	19	9	88	1	9	50	50	0	0	0	31	[2B 3A 1B 3C 2D 3D 1D 2C 2A]	9	12
14	123456820	1	15	31	9	20	14	77	63	0	0	1	0	0	0	4	5	209	20	9	88	1	9	50	50	0	0	0	31	[2B 3A 1B 3C 2D 3D 1D 2C 2A]	9	12
15	123456820	0	10	34	12	20	7	72	75	0	0	1	0	0	0	4	5	209	20	9	88	1	9	50	50	0	0	0	31	[2B 3A 1B 3C 2D 3D 1D 2C 2A]	9	12
16	123456820	0	0	10	30	20	5	71	78	0	6	9	2	0	0	4	5	228	21	10	98	2	10	50	50	0	0	0	31	[3A 1B 3C 2D 3D 1D 2C 2A 1A 3B]	10	11
17	123456820	10	0	10	80	10	4	49	54	0	5	10	1	0	0	4	3	228	23	10	98	2	10	50	50	0	0	0	31	[2D 3D 1D 2C 2A 1A 3B]	7	8
18	123456820	18	0	9	93	2	3	43	50	0	4	9	3	0	0	4	2	228	24	10	98	2	10	50	50	0	0	0	31	[3D 1D 2C 2A 1A 3B]	6	7
19	123456820	17	2	7	114	1	2	28	48	0	4	9	3	0	0	2	3	228	25	10	98	2	10	50	50	0	0	0	33	[1D 2C 2A 1A 3B]	5	6
20	123456820	17	3	7	153	0	2	12	27	0	3	10	3	0	0	0	3	228	26	10	98	2	10	50	50	0	0	0	34	[2A 1A 3B]	3	4
21	123456820	16	3	6	174	0	1	7	14	0	1	12	3	0	0	1	2	247	28	11	98	2	11	50	50	0	0	0	35	[1A 3B]	2	4
22	123456820	16	3	6	174	0	1	6	15	0	1	12	3	0	0	1	2	247	30	11	98	2	11	50	50	0	0	0	35	[1A 3B]	2	4
23	123456820	13	5	7	174	0	1	6	15	0	1	11	4	0	0	1	2	247	31	11	98	2	11	50	50	0	0	0	37	[1A 3B]	2	4
24	123456820	9	7	6	177	0	0	7	15	0	0	11	5	0	0	0	3	247	32	11	98	2	11	50	50	0	0	0	37	[1A 3B]	2	6
25	123456820	5	10	7	177	0	0	7	15	0	0	9	7	0	0	0	3	247	33	11	98	2	11	50	50	0	0	0	37	[1A 3B]	2	6
26	123456820	3	10	6	218	0	0	1	1	0	0	0	0	0	0	0	1	266	33	11	100	2	11	50	50	0	0	0	37	[]	0	4
27	123456820	3	7	9	218	0	0	1	1	0	0	0	0	0	0	0	1	266	37	11	100	2	11	50	50	0	0	0	37	[]	0	5
28	123456820	3	5	9	220	0	0	1	1	0	0	0	0	0	0	0	1	266	40	11	100	2	11	50	50	0	0	0	37	[]	0	4
