day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457076	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457076	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457076	216	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	1
4	123457076	170	46	4	0	13	2	4	0	0	0	0	0	0	0	1	0	19	4	1	4	0	1	50	50	0	0	0	19	[3A]	1	4
5	123457076	152	52	15	1	13	1	5	0	0	0	0	0	0	0	0	1	19	4	1	4	0	1	50	50	0	0	0	24	[3A]	1	4
6	123457076	147	33	17	3	14	10	13	1	0	0	0	0	0	0	1	1	38	6	2	12	0	2	50	50	0	0	0	28	[3A 3D]	2	7
7	123457076	147	25	24	4	14	7	13	4	0	0	0	0	0	0	1	1	38	6	2	12	0	2	50	50	0	0	0	28	[3A 3D]	2	9
8	123457076	91	70	16	3	14	11	23	9	0	0	0	0	0	0	2	1	57	6	3	20	0	3	50	50	0	0	0	29	[3A 3D 3B]	3	9
9	123457076	52	95	28	5	14	7	25	11	0	0	0	0	0	0	2	1	57	6	3	20	0	3	50	50	0	0	0	30	[3A 3D 3B]	3	10
10	123457076	38	71	42	9	15	17	28	16	0	0	0	0	0	0	3	1	76	7	4	25	0	4	50	50	0	0	0	31	[3A 3D 3B 2C]	4	10
11	123457076	27	44	54	15	18	23	35	19	0	0	0	0	0	0	4	1	95	7	5	31	0	5	50	50	0	0	0	31	[3A 3D 3B 2C 1D]	5	11
12	123457076	16	40	61	23	18	19	36	22	0	0	0	0	0	0	4	1	95	7	5	31	0	5	50	50	0	0	0	32	[3A 3D 3B 2C 1D]	5	11
13	123457076	16	16	24	4	18	30	69	54	0	0	1	0	0	0	7	1	171	8	8	68	1	8	50	50	0	0	0	32	[3A 3D 3B 2C 1D 1A 2A 2B 1C]	9	12
14	123457076	29	9	29	13	5	21	68	58	0	0	1	0	0	0	7	0	171	8	8	68	1	8	50	50	0	0	0	32	[3D 3B 2C 1D 1A 2A 2B 1C]	8	11
15	123457076	17	18	14	11	5	15	78	73	0	0	1	0	0	0	6	2	190	8	9	80	1	9	50	50	0	0	0	32	[3D 3B 2C 1D 1A 2A 2B 1C 3C]	9	11
16	123457076	14	12	7	27	4	16	71	80	0	0	1	0	0	0	6	2	209	8	10	91	1	10	50	50	0	0	0	32	[3B 2C 1D 1A 2A 2B 1C 3C 2D]	9	10
17	123457076	14	10	7	29	4	6	75	86	0	0	1	0	0	0	6	2	209	8	10	91	1	10	50	50	0	0	0	32	[3B 2C 1D 1A 2A 2B 1C 3C 2D]	9	10
18	123457076	14	0	0	46	4	12	67	88	0	0	1	0	0	0	5	3	228	8	11	99	1	11	50	50	0	0	0	32	[2C 1D 1A 2A 2B 1C 3C 2D 1B]	9	9
19	123457076	14	0	0	46	4	11	55	101	0	0	1	0	0	0	4	4	228	8	11	99	1	11	50	50	0	0	0	32	[2C 1D 1A 2A 2B 1C 3C 2D 1B]	9	9
20	123457076	15	0	0	65	3	7	47	95	0	0	1	0	0	0	3	4	228	9	11	99	1	11	50	50	0	0	0	32	[1D 1A 2A 2B 1C 3C 2D 1B]	8	8
21	123457076	17	1	0	82	0	6	34	93	0	0	1	0	0	0	3	3	228	9	11	99	1	11	50	50	0	0	0	33	[1A 2A 2B 1C 3C 2D 1B]	7	7
22	123457076	16	2	0	82	0	5	32	96	0	0	1	0	0	0	3	3	228	11	11	99	1	11	50	50	0	0	0	34	[1A 2A 2B 1C 3C 2D 1B]	7	7
23	123457076	16	1	1	162	0	4	11	42	0	0	0	0	0	0	1	2	228	12	11	99	1	11	50	50	0	0	0	34	[3C 2D 1B]	3	4
24	123457076	16	1	1	162	0	4	11	42	0	0	0	0	0	0	1	2	228	13	11	99	1	11	50	50	0	0	0	34	[3C 2D 1B]	3	4
25	123457076	16	0	1	182	0	2	9	27	0	0	1	0	0	0	1	1	247	14	11	99	2	11	50	50	0	0	0	34	[2D 1B]	2	4
26	123457076	16	0	1	202	0	0	7	12	0	0	1	0	0	0	0	1	247	16	11	99	2	11	50	50	0	0	0	34	[1B]	1	3
27	123457076	15	1	1	202	0	0	7	12	0	0	1	0	0	0	0	1	247	16	11	99	2	11	50	50	0	0	0	35	[1B]	1	3
28	123457076	15	0	2	222	0	0	0	0	0	0	1	0	0	0	0	0	247	19	11	99	2	11	50	50	0	0	0	35	[]	0	2
29	123457076	10	5	2	222	0	0	0	0	0	0	1	0	0	0	0	0	247	23	11	99	2	11	50	50	0	0	0	35	[]	0	2
30	123457076	7	6	3	222	0	0	1	0	0	0	1	0	0	0	0	0	266	27	11	100	2	11	50	50	0	0	0	35	[]	0	2
31	123457076	4	6	6	222	0	0	0	1	0	0	1	0	0	0	0	0	266	27	11	100	2	11	50	50	0	0	0	35	[]	0	2
32	123457076	4	4	8	222	0	0	0	1	0	0	1	0	0	0	0	0	266	27	11	100	2	11	50	50	0	0	0	35	[]	0	2
33	123457076	4	3	9	222	0	0	0	1	0	0	1	0	0	0	0	0	266	27	11	100	2	11	50	50	0	0	0	35	[]	0	2
34	123457076	4	0	1	215	0	1	8	9	0	0	1	0	0	0	1	0	283	29	12	108	2	12	50	50	0	0	0	35	[3A]	1	2
35	123457076	4	0	1	215	0	1	6	11	0	0	1	0	0	0	1	0	283	30	12	108	2	12	50	50	0	0	0	35	[3A]	1	2
36	123457076	4	0	1	215	0	1	6	11	0	0	0	1	0	0	1	0	283	30	12	108	2	12	50	50	0	0	0	35	[3A]	1	2
37	123457076	4	0	1	215	0	1	6	11	0	0	0	1	0	0	1	0	283	31	12	108	2	12	50	50	0	0	0	35	[3A]	1	2
38	123457076	4	0	0	216	0	1	5	12	0	0	0	1	0	0	1	0	283	31	12	108	2	12	50	50	0	0	0	35	[3A]	1	1
39	123457076	4	0	0	216	0	0	4	14	0	0	0	1	0	0	1	0	283	33	12	108	2	12	50	50	0	0	0	35	[3A]	1	1
40	123457076	4	0	0	216	0	0	4	14	0	0	0	1	0	0	1	0	283	36	12	108	2	12	50	50	0	0	0	35	[3A]	1	1
41	123457076	3	1	0	216	0	0	1	17	0	0	0	1	0	0	1	0	283	36	12	108	2	12	50	50	0	0	0	36	[3A]	1	1
42	123457076	3	0	1	216	0	0	1	17	0	0	0	1	0	0	1	0	283	39	12	108	2	12	50	50	0	0	0	36	[3A]	1	2
43	123457076	2	1	1	216	0	0	1	17	0	0	0	1	0	0	1	0	283	42	12	108	2	12	50	50	0	0	0	36	[3A]	1	2
44	123457076	2	1	1	236	0	0	0	0	0	0	0	0	0	0	0	0	283	44	12	108	2	12	50	50	0	0	0	36	[]	0	1
45	123457076	1	2	1	236	0	0	0	0	0	0	0	0	0	0	0	0	283	45	12	108	2	12	50	50	0	0	0	36	[]	0	1
46	123457076	1	1	2	236	0	0	0	0	0	0	0	0	0	0	0	0	283	47	12	108	2	12	50	50	0	0	0	36	[]	0	1
47	123457076	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	283	49	12	108	2	12	50	50	0	0	0	36	[]	0	1
48	123457076	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	283	49	12	108	2	12	50	50	0	0	0	36	[]	0	1
49	123457076	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	283	52	12	108	2	12	50	50	0	0	0	36	[]	0	1
50	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	54	12	108	2	12	50	50	0	0	0	36	[]	0	1
51	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	58	12	108	2	12	50	50	0	0	0	36	[]	0	1
52	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	61	12	108	2	12	50	50	0	0	0	36	[]	0	1
53	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	64	12	108	2	12	50	50	0	0	0	36	[]	0	1
54	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	68	12	108	2	12	50	50	0	0	0	36	[]	0	1
55	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	69	12	108	2	12	50	50	0	0	0	36	[]	0	1
56	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	69	12	108	2	12	50	50	0	0	0	36	[]	0	1
57	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	71	12	108	2	12	50	50	0	0	0	36	[]	0	1
58	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	74	12	108	2	12	50	50	0	0	0	36	[]	0	1
59	123457076	1	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	77	12	108	2	12	50	50	0	0	0	36	[]	0	1
60	123457076	0	1	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	77	12	108	2	12	50	50	0	0	0	37	[]	0	1
