day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457201	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457201	222	15	1	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	6	[]	0	2
3	123457201	192	40	6	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	50	50	0	0	0	11	[]	0	4
4	123457201	151	68	19	0	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	50	50	0	0	0	15	[]	0	6
5	123457201	138	43	12	1	0	15	24	3	0	0	1	0	0	0	3	0	76	12	3	24	1	3	50	50	0	0	0	20	[3D 3A]	2	6
6	123457201	138	38	16	2	0	10	27	5	0	0	1	0	0	0	3	0	76	14	3	24	1	3	50	50	0	0	0	20	[3D 3A]	2	8
7	123457201	135	24	14	1	0	12	39	10	0	0	2	0	0	0	3	0	113	17	3	34	2	3	50	50	0	0	0	23	[3D 3A 2D]	3	9
8	123457201	76	77	19	2	0	9	37	15	0	0	1	1	0	0	1	2	113	17	3	34	2	3	50	50	0	0	0	27	[3D 3A 2D]	3	10
9	123457201	37	89	27	1	0	10	47	23	0	0	2	1	0	0	1	2	132	19	3	44	3	3	50	50	0	0	0	29	[3D 3A 2D 1D]	4	10
10	123457201	29	61	28	0	1	25	59	30	0	0	2	1	0	0	2	2	167	19	4	55	3	4	50	50	0	0	0	29	[3D 3A 2D 1D 3C 1A]	6	11
11	123457201	20	51	42	5	1	18	55	41	0	0	2	1	0	0	2	2	167	19	4	55	3	4	50	50	0	0	0	29	[3D 3A 2D 1D 3C 1A]	6	11
12	123457201	10	28	30	12	2	25	72	53	0	0	3	1	0	0	2	2	205	20	5	74	4	5	50	50	0	0	0	29	[3D 3A 2D 1D 3C 1A 3B 2B]	8	12
13	123457201	10	13	26	8	2	27	75	69	0	0	2	2	0	0	4	2	243	20	7	83	4	7	50	50	0	0	0	29	[3D 3A 2D 1D 3C 1A 3B 2B 2C]	9	12
14	123457201	10	9	16	2	2	18	83	89	0	0	2	2	0	0	5	2	262	20	8	95	4	8	50	50	0	0	0	29	[3D 3A 2D 1D 3C 1A 3B 2B 2C 2A]	10	12
15	123457201	0	15	17	45	2	11	66	75	0	0	2	1	0	0	5	1	262	20	8	95	4	8	50	50	0	0	0	29	[2D 1D 3C 1A 3B 2B 2C 2A]	8	10
16	123457201	0	15	16	46	2	8	62	82	0	0	2	1	0	0	5	1	262	20	8	95	4	8	50	50	0	0	0	29	[2D 1D 3C 1A 3B 2B 2C 2A]	8	10
17	123457201	0	9	8	60	2	8	58	86	0	0	2	1	0	0	5	1	281	21	8	104	5	8	50	50	0	0	0	29	[1D 3C 1A 3B 2B 2C 2A 1C]	8	9
18	123457201	0	0	0	60	2	12	65	92	0	0	2	1	0	0	5	1	298	21	8	112	5	8	50	50	0	0	0	29	[1D 3C 1A 3B 2B 2C 2A 1C 1B]	9	9
19	123457201	0	0	0	80	2	9	56	85	0	0	2	0	0	0	5	1	298	21	8	112	5	8	50	50	0	0	0	29	[3C 1A 3B 2B 2C 2A 1C 1B]	8	8
20	123457201	1	0	0	119	1	5	43	65	0	0	2	0	0	0	4	0	298	23	8	112	5	8	50	50	0	0	0	29	[3B 2B 2C 2A 1C 1B]	6	6
21	123457201	1	0	0	119	1	2	42	69	0	0	2	0	0	0	4	0	298	23	8	112	5	8	50	50	0	0	0	29	[3B 2B 2C 2A 1C 1B]	6	6
22	123457201	2	0	0	158	0	1	23	52	0	0	1	0	0	0	3	0	298	23	8	112	5	8	50	50	0	0	0	29	[2C 2A 1C 1B]	4	4
23	123457201	2	0	0	178	0	1	18	38	0	0	1	0	0	0	2	0	298	25	8	112	5	8	50	50	0	0	0	29	[2A 1C 1B]	3	3
24	123457201	2	0	0	198	0	1	12	25	0	0	1	0	0	0	1	0	298	28	8	112	5	8	50	50	0	0	0	29	[1C 1B]	2	2
25	123457201	2	0	0	198	0	0	13	25	0	0	1	0	0	0	1	0	298	28	8	112	5	8	50	50	0	0	0	29	[1C 1B]	2	2
26	123457201	2	0	0	198	0	0	11	27	0	0	1	0	0	0	1	0	298	28	8	112	5	8	50	50	0	0	0	29	[1C 1B]	2	2
27	123457201	2	0	0	218	0	0	6	13	0	0	0	0	0	0	1	0	298	31	8	112	5	8	50	50	0	0	0	29	[1B]	1	1
28	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	33	8	112	5	8	50	50	0	0	0	29	[]	0	0
29	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	34	8	112	5	8	50	50	0	0	0	29	[]	0	0
30	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	37	8	112	5	8	50	50	0	0	0	29	[]	0	0
31	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	37	8	112	5	8	50	50	0	0	0	29	[]	0	0
32	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	39	8	112	5	8	50	50	0	0	0	29	[]	0	0
33	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	39	8	112	5	8	50	50	0	0	0	29	[]	0	0
34	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	42	8	112	5	8	50	50	0	0	0	29	[]	0	0
35	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	43	8	112	5	8	50	50	0	0	0	29	[]	0	0
36	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	44	8	112	5	8	50	50	0	0	0	29	[]	0	0
37	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	46	8	112	5	8	50	50	0	0	0	29	[]	0	0
38	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	47	8	112	5	8	50	50	0	0	0	29	[]	0	0
39	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	49	8	112	5	8	50	50	0	0	0	29	[]	0	0
40	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	50	8	112	5	8	50	50	0	0	0	29	[]	0	0
41	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	51	8	112	5	8	50	50	0	0	0	29	[]	0	0
42	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	52	8	112	5	8	50	50	0	0	0	29	[]	0	0
43	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	52	8	112	5	8	50	50	0	0	0	29	[]	0	0
44	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	53	8	112	5	8	50	50	0	0	0	29	[]	0	0
45	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	53	8	112	5	8	50	50	0	0	0	29	[]	0	0
46	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	53	8	112	5	8	50	50	0	0	0	29	[]	0	0
47	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	54	8	112	5	8	50	50	0	0	0	29	[]	0	0
48	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	56	8	112	5	8	50	50	0	0	0	29	[]	0	0
49	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	59	8	112	5	8	50	50	0	0	0	29	[]	0	0
50	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	62	8	112	5	8	50	50	0	0	0	29	[]	0	0
51	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	64	8	112	5	8	50	50	0	0	0	29	[]	0	0
52	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	64	8	112	5	8	50	50	0	0	0	29	[]	0	0
53	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	66	8	112	5	8	50	50	0	0	0	29	[]	0	0
54	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	69	8	112	5	8	50	50	0	0	0	29	[]	0	0
55	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	72	8	112	5	8	50	50	0	0	0	29	[]	0	0
56	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	74	8	112	5	8	50	50	0	0	0	29	[]	0	0
57	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	76	8	112	5	8	50	50	0	0	0	29	[]	0	0
58	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	77	8	112	5	8	50	50	0	0	0	29	[]	0	0
59	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	78	8	112	5	8	50	50	0	0	0	29	[]	0	0
60	123457201	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	298	80	8	112	5	8	50	50	0	0	0	29	[]	0	0
