day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456996	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456996	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123456996	188	43	4	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	50	50	0	0	0	17	[]	0	4
4	123456996	138	79	17	2	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	50	50	0	0	0	22	[]	0	7
5	123456996	106	85	39	4	0	0	3	0	0	0	0	0	0	0	3	0	57	16	3	3	0	3	50	50	0	0	0	26	[]	0	8
6	123456996	103	48	37	6	0	15	17	9	0	0	1	0	0	0	4	0	95	18	4	18	1	4	50	50	0	0	0	29	[1D 2C]	2	10
7	123456996	91	20	21	7	10	28	38	17	0	0	2	0	0	0	6	0	147	19	6	39	2	6	50	50	0	0	0	31	[1D 2C 3D 2B 2A]	5	11
8	123456996	44	59	25	9	10	19	43	22	0	0	2	0	0	0	5	2	166	20	7	40	2	7	50	50	0	0	0	34	[1D 2C 3D 2B 2A]	5	11
9	123456996	23	63	29	2	10	13	53	37	0	0	2	0	0	0	5	3	204	21	8	50	2	8	50	50	0	0	0	35	[1D 2C 3D 2B 2A 1C]	6	12
10	123456996	15	29	27	7	18	25	63	44	0	0	3	0	0	0	6	3	241	22	9	62	3	9	50	50	0	0	0	35	[1D 2C 3D 2B 2A 1C 1B 1A]	8	12
11	123456996	15	23	29	11	18	15	68	49	0	0	3	0	0	0	5	4	241	22	9	62	3	9	50	50	0	0	0	35	[1D 2C 3D 2B 2A 1C 1B 1A]	8	12
12	123456996	5	17	27	9	18	16	73	62	0	0	3	0	0	0	6	4	260	22	10	72	3	10	50	50	0	0	0	36	[1D 2C 3D 2B 2A 1C 1B 1A 2D]	9	12
13	123456996	5	7	15	9	18	15	84	73	0	0	3	0	0	0	5	6	297	22	11	86	3	11	50	50	0	0	0	36	[1D 2C 3D 2B 2A 1C 1B 1A 2D 3B]	10	12
14	123456996	5	6	13	12	18	13	79	80	0	0	1	2	0	0	4	7	297	22	11	86	3	11	50	50	0	0	0	36	[1D 2C 3D 2B 2A 1C 1B 1A 2D 3B]	10	12
15	123456996	0	9	14	13	18	8	72	92	0	0	1	2	0	0	3	8	297	22	11	86	3	11	50	50	0	0	0	36	[1D 2C 3D 2B 2A 1C 1B 1A 2D 3B]	10	12
16	123456996	0	0	0	40	18	3	66	84	0	0	1	1	0	4	15	8	316	23	13	92	3	13	50	50	0	0	0	36	[3D 2B 2A 1C 1B 1A 2D 3B 3A 3C]	10	10
17	123456996	10	0	0	90	8	2	44	62	0	0	0	1	0	1	16	6	316	23	13	92	3	13	50	50	0	0	0	36	[1C 1B 1A 2D 3B 3A 3C]	7	7
18	123456996	10	0	0	90	8	2	35	71	0	0	0	1	0	0	11	12	316	24	13	92	3	13	50	50	0	0	0	36	[1C 1B 1A 2D 3B 3A 3C]	7	7
19	123456996	10	0	0	110	8	2	30	57	0	0	0	1	0	0	8	14	316	25	13	92	3	13	50	50	0	0	0	36	[1B 1A 2D 3B 3A 3C]	6	6
20	123456996	17	1	0	142	0	1	18	41	0	0	0	0	0	0	8	12	316	27	13	92	3	13	50	50	0	0	0	37	[2D 3B 3A 3C]	4	4
21	123456996	16	1	1	142	0	0	16	44	0	0	0	0	0	0	7	13	316	27	13	92	3	13	50	50	0	0	0	38	[2D 3B 3A 3C]	4	5
22	123456996	12	5	1	162	0	0	9	32	0	0	0	0	0	0	6	13	316	27	13	92	3	13	50	50	0	0	0	38	[3B 3A 3C]	3	4
23	123456996	9	7	2	182	0	0	3	19	0	0	0	0	0	0	5	13	316	28	13	92	3	13	50	50	0	0	0	38	[3A 3C]	2	3
24	123456996	2	11	4	183	0	0	3	19	0	0	0	0	0	0	5	13	316	28	13	92	3	13	50	50	0	0	0	39	[3A 3C]	2	4
25	123456996	1	11	4	184	0	0	3	19	0	0	0	0	0	0	4	14	316	30	13	92	3	13	50	50	0	0	0	39	[3A 3C]	2	3
26	123456996	1	7	8	224	0	0	0	0	0	0	0	0	0	0	0	0	316	31	13	92	3	13	50	50	0	0	0	39	[]	0	2
27	123456996	1	3	12	224	0	0	0	0	0	0	0	0	0	0	0	0	316	33	13	92	3	13	50	50	0	0	0	39	[]	0	2
28	123456996	1	3	11	225	0	0	0	0	0	0	0	0	0	0	0	0	316	35	13	92	3	13	50	50	0	0	0	39	[]	0	2
29	123456996	1	3	7	226	0	0	2	0	0	0	0	0	0	0	1	0	335	36	14	94	3	14	50	50	0	0	0	39	[]	0	2
30	123456996	0	3	7	227	0	0	2	0	0	0	0	0	0	0	1	0	335	37	14	94	3	14	50	50	0	0	0	40	[]	0	2
