day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456959	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456959	207	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123456959	172	59	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	50	50	0	0	0	16	[]	0	4
4	123456959	143	61	16	0	0	0	2	1	11	3	2	0	0	0	1	0	19	4	1	3	1	1	50	50	0	0	0	19	[1B]	1	5
5	123456959	93	93	30	4	0	0	2	1	11	2	3	0	0	0	1	0	19	5	1	3	1	1	50	50	0	0	0	20	[1B]	1	9
6	123456959	90	56	43	8	2	10	11	1	11	2	4	0	0	0	2	0	57	6	2	12	2	2	50	50	0	0	0	21	[1B 3A]	2	11
7	123456959	85	37	31	4	2	15	35	10	11	2	5	0	0	0	3	0	95	8	3	33	3	3	50	50	0	0	0	26	[1B 3A 2D 1A]	4	11
8	123456959	51	56	25	3	2	14	46	20	11	1	5	2	0	0	4	0	133	9	4	45	4	4	50	50	0	0	0	26	[1B 3A 2D 1A 1D]	5	11
9	123456959	23	55	33	7	3	15	55	25	11	1	4	3	0	0	5	0	149	9	5	53	4	5	50	50	0	0	0	26	[1B 3A 2D 1A 1D 2B]	6	11
