day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457098	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457098	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
3	123457098	227	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	13	[]	0	0
4	123457098	189	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457098	147	62	10	1	6	7	5	1	0	0	0	0	0	0	1	0	19	10	1	5	0	1	50	50	0	0	0	18	[3D]	1	5
6	123457098	144	43	30	3	6	5	6	2	0	0	0	0	0	0	0	1	19	12	1	5	0	1	50	50	0	0	0	21	[3D]	1	7
7	123457098	140	39	36	5	6	2	8	3	0	0	0	0	0	0	0	1	19	15	1	5	0	1	50	50	0	0	0	25	[3D]	1	10
8	123457098	85	70	34	10	13	7	14	4	0	0	0	0	0	0	2	1	57	15	3	11	0	3	50	50	0	0	0	26	[3D 1C]	2	9
9	123457098	69	43	37	10	19	17	28	12	0	0	0	0	0	0	4	1	95	15	5	24	0	5	50	50	0	0	0	27	[3D 1C 1A 1D]	4	9
10	123457098	68	28	17	5	19	24	46	25	0	0	0	0	0	0	6	2	152	15	8	43	0	8	50	50	0	0	0	28	[3D 1C 1A 1D 3A 3C]	6	10
11	123457098	68	22	20	8	19	16	48	31	0	0	0	0	0	0	6	2	152	15	8	43	0	8	50	50	0	0	0	28	[3D 1C 1A 1D 3A 3C]	6	10
12	123457098	56	28	24	10	19	15	40	40	0	0	0	0	0	0	6	2	152	16	8	43	0	8	50	50	0	0	0	30	[3D 1C 1A 1D 3A 3C]	6	11
13	123457098	56	18	17	7	19	10	56	48	0	0	1	0	0	0	5	3	190	17	8	54	1	8	50	50	0	0	0	30	[3D 1C 1A 1D 3A 3C 1B]	7	11
14	123457098	54	17	18	9	19	7	48	59	0	0	1	0	0	0	4	4	190	17	8	54	1	8	50	50	0	0	0	32	[3D 1C 1A 1D 3A 3C 1B]	7	11
15	123457098	40	34	18	26	13	6	38	57	0	0	1	0	0	0	3	4	209	17	8	54	1	8	50	50	0	0	0	34	[1C 1A 1D 3A 3C 1B]	6	10
16	123457098	28	37	25	28	13	3	33	65	0	0	1	0	0	0	3	4	209	17	8	54	1	8	50	50	0	0	0	36	[1C 1A 1D 3A 3C 1B]	6	10
17	123457098	25	17	11	26	13	17	43	78	0	0	1	0	0	0	5	4	246	17	10	65	1	10	50	50	0	0	0	38	[1C 1A 1D 3A 3C 1B 2A 2C]	8	10
18	123457098	20	22	17	41	6	11	40	75	0	0	0	1	0	0	4	3	246	18	10	65	1	10	50	50	0	0	0	39	[1A 1D 3A 3C 1B 2A 2C]	7	10
19	123457098	20	15	10	75	0	18	37	58	0	0	0	1	0	0	3	3	265	18	11	71	1	11	50	50	0	0	0	39	[3A 3C 1B 2A 2C 2D]	6	8
20	123457098	20	9	16	115	0	14	26	35	0	0	0	1	0	0	3	1	265	19	11	71	1	11	50	50	0	0	0	39	[1B 2A 2C 2D]	4	6
21	123457098	20	7	16	117	0	12	23	40	0	0	0	1	0	0	3	1	265	20	11	71	1	11	50	50	0	0	0	39	[1B 2A 2C 2D]	4	6
22	123457098	10	13	19	118	0	9	26	40	0	0	0	1	0	0	3	1	265	22	11	71	1	11	50	50	0	0	0	39	[1B 2A 2C 2D]	4	8
23	123457098	7	9	10	134	0	10	30	35	0	0	1	0	0	0	3	1	284	25	11	80	2	11	50	50	0	0	0	39	[2A 2C 2D 3B]	4	7
24	123457098	6	7	6	121	0	7	35	52	0	0	1	0	0	0	4	1	303	26	12	85	2	12	50	50	0	0	0	39	[2A 2C 2D 3B 2B]	5	7
25	123457098	6	2	5	107	0	4	40	69	0	0	0	1	0	0	4	2	322	26	13	89	2	13	50	50	0	0	0	39	[2A 2C 2D 3B 2B 3D]	6	7
26	123457098	6	2	0	110	0	2	39	73	0	0	0	1	0	0	4	3	341	26	14	90	2	14	50	50	0	0	0	39	[2A 2C 2D 3B 2B 3D]	6	7
27	123457098	6	1	1	150	0	2	24	51	0	0	0	1	0	0	2	2	341	26	14	90	2	14	50	50	0	0	0	39	[2D 3B 2B 3D]	4	5
28	123457098	6	1	1	150	0	1	20	56	0	0	0	1	0	0	2	2	341	30	14	90	2	14	50	50	0	0	0	39	[2D 3B 2B 3D]	4	5
29	123457098	6	1	1	170	0	1	14	43	0	0	0	1	0	0	1	2	341	31	14	90	2	14	50	50	0	0	0	39	[3B 2B 3D]	3	4
30	123457098	6	0	2	170	0	1	11	46	0	0	0	1	0	0	1	2	341	31	14	90	2	14	50	50	0	0	0	39	[3B 2B 3D]	3	4
31	123457098	6	0	0	170	0	0	13	47	0	0	0	1	0	0	1	2	359	33	14	92	2	14	50	50	0	0	0	39	[3B 2B 3D]	3	4
32	123457098	6	0	0	170	0	0	10	50	0	0	0	1	0	0	1	2	359	33	14	92	2	14	50	50	0	0	0	39	[3B 2B 3D]	3	4
33	123457098	6	0	0	190	0	0	4	37	0	0	0	0	0	0	1	2	359	33	14	92	2	14	50	50	0	0	0	39	[2B 3D]	2	3
34	123457098	6	0	0	210	0	0	3	19	0	0	0	0	0	0	0	2	359	34	14	92	2	14	50	50	0	0	0	39	[3D]	1	2
35	123457098	6	0	0	230	0	0	1	2	0	0	0	0	0	0	0	1	359	34	14	92	2	14	50	50	0	0	0	39	[]	0	1
36	123457098	6	0	0	232	0	0	1	1	0	0	0	0	0	0	0	0	359	36	14	92	2	14	50	50	0	0	0	39	[]	0	1
