day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457216	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457216	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457216	202	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	14	[]	0	3
4	123457216	158	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	4
5	123457216	134	59	23	2	4	9	7	0	0	0	1	0	0	0	1	0	38	8	1	7	1	1	50	50	0	0	0	19	[1D]	1	6
6	123457216	132	36	23	7	4	15	18	2	0	0	1	0	0	0	2	0	57	8	2	17	1	2	50	50	0	0	0	21	[1D 2C]	2	8
7	123457216	130	21	20	7	4	20	24	10	0	0	1	0	0	0	1	2	76	9	3	26	1	3	50	50	0	0	0	23	[1D 2C 2B]	3	8
8	123457216	105	42	17	13	4	18	22	14	0	0	1	0	0	0	2	2	95	11	4	26	1	4	50	50	0	0	0	26	[1D 2C 2B]	3	8
9	123457216	68	68	23	18	4	13	24	17	0	0	1	0	0	0	2	2	95	13	4	26	1	4	50	50	0	0	0	27	[1D 2C 2B]	3	10
10	123457216	45	62	33	19	4	14	36	22	0	0	1	0	0	0	2	2	113	14	4	33	1	4	50	50	0	0	0	27	[1D 2C 2B 1C]	4	11
11	123457216	35	50	31	23	4	16	45	30	0	0	1	0	0	0	3	2	132	14	5	44	1	5	50	50	0	0	0	30	[1D 2C 2B 1C 2A]	5	11
12	123457216	17	50	42	26	4	9	52	33	0	0	2	0	0	0	2	3	151	15	5	47	2	5	50	50	0	0	0	30	[1D 2C 2B 1C 2A]	5	12
13	123457216	17	41	44	32	4	5	53	37	0	0	2	0	0	0	2	3	170	17	5	48	2	5	50	50	0	0	0	30	[1D 2C 2B 1C 2A]	5	12
14	123457216	17	19	31	27	4	10	70	53	0	0	1	1	0	0	4	3	208	17	7	67	2	7	50	50	0	0	0	30	[1D 2C 2B 1C 2A 3D 3C]	7	12
15	123457216	3	13	20	40	9	16	69	60	0	0	1	0	0	0	6	3	244	17	9	78	2	9	50	50	0	0	0	31	[2C 2B 1C 2A 3D 3C 1B 2D]	8	11
16	123457216	3	2	0	51	9	18	80	66	0	0	1	0	0	0	8	2	282	19	11	99	2	11	50	50	0	0	0	31	[2B 1C 2A 3D 3C 1B 2D 1A 3A]	9	10
17	123457216	2	1	2	71	9	12	70	63	0	0	1	0	0	0	6	3	298	19	11	99	2	11	50	50	0	0	0	31	[1C 2A 3D 3C 1B 2D 1A 3A]	8	10
18	123457216	0	2	3	71	9	11	62	72	0	0	1	0	0	0	4	5	298	19	11	99	2	11	50	50	0	0	0	31	[1C 2A 3D 3C 1B 2D 1A 3A]	8	10
19	123457216	0	2	1	73	9	9	57	79	0	0	1	0	0	0	2	7	298	20	11	99	2	11	50	50	0	0	0	31	[1C 2A 3D 3C 1B 2D 1A 3A]	8	10
20	123457216	0	1	2	93	9	6	43	77	0	0	1	0	0	0	2	6	298	20	11	99	2	11	50	50	0	0	0	31	[2A 3D 3C 1B 2D 1A 3A]	7	9
21	123457216	0	1	2	113	9	5	34	68	0	0	1	0	0	0	2	5	298	21	11	99	2	11	50	50	0	0	0	31	[3D 3C 1B 2D 1A 3A]	6	8
22	123457216	0	0	0	117	9	5	31	70	0	0	0	0	0	0	3	5	317	22	12	101	2	12	50	50	0	0	0	31	[3D 3C 1B 2D 1A 3A]	6	7
23	123457216	0	0	0	117	9	3	32	71	0	0	0	0	0	0	3	5	317	22	12	101	2	12	50	50	0	0	0	31	[3D 3C 1B 2D 1A 3A]	6	7
24	123457216	0	0	0	157	9	1	26	41	0	0	0	0	0	0	2	4	317	24	12	101	2	12	50	50	0	0	0	31	[1B 2D 1A 3A]	4	5
25	123457216	9	0	0	188	0	0	13	27	0	0	0	0	0	0	1	2	317	25	12	101	2	12	50	50	0	0	0	31	[1A 3A]	2	3
26	123457216	9	0	0	228	0	0	1	1	0	0	0	0	0	0	1	0	317	26	12	101	2	12	50	50	0	0	0	31	[]	0	1
27	123457216	8	1	0	228	0	0	1	1	0	0	0	0	0	0	1	0	334	26	12	101	2	12	50	50	0	0	0	32	[]	0	1
28	123457216	8	1	0	228	0	0	1	1	0	0	0	0	0	0	0	1	334	28	12	101	2	12	50	50	0	0	0	32	[]	0	1
29	123457216	8	1	0	228	0	0	1	1	0	0	0	0	0	0	0	1	334	29	12	101	2	12	50	50	0	0	0	32	[]	0	1
30	123457216	8	1	0	228	0	0	1	1	0	0	0	0	0	0	0	1	334	30	12	101	2	12	50	50	0	0	0	32	[]	0	1
31	123457216	8	1	0	228	0	0	1	1	0	0	0	0	0	0	0	1	334	32	12	101	2	12	50	50	0	0	0	32	[]	0	1
32	123457216	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	334	34	12	101	2	12	50	50	0	0	0	32	[]	0	0
33	123457216	8	1	0	231	0	0	0	0	0	0	0	0	0	0	0	0	334	37	12	101	2	12	50	50	0	0	0	32	[]	0	0
34	123457216	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	334	42	12	101	2	12	50	50	0	0	0	32	[]	0	1
35	123457216	8	0	1	231	0	0	0	0	0	0	0	0	0	0	0	0	334	43	12	101	2	12	50	50	0	0	0	32	[]	0	1
36	123457216	4	4	1	231	0	0	0	0	0	0	0	0	0	0	0	0	334	48	12	101	2	12	50	50	0	0	0	32	[]	0	1
37	123457216	2	4	3	231	0	0	0	0	0	0	0	0	0	0	0	0	334	51	12	101	2	12	50	50	0	0	0	32	[]	0	1
38	123457216	2	3	0	231	0	0	3	0	0	0	1	0	0	0	0	0	353	55	12	104	3	12	50	50	0	0	0	32	[]	0	1
39	123457216	2	3	0	231	0	0	2	1	0	0	1	0	0	0	0	0	353	57	12	104	3	12	50	50	0	0	0	32	[]	0	1
40	123457216	2	3	0	231	0	0	2	1	0	0	1	0	0	0	0	0	353	59	12	104	3	12	50	50	0	0	0	32	[]	0	1
41	123457216	2	1	2	231	0	0	1	2	0	0	1	0	0	0	0	0	353	61	12	104	3	12	50	50	0	0	0	32	[]	0	1
42	123457216	2	1	1	232	0	0	1	2	0	0	0	1	0	0	0	0	353	64	12	104	3	12	50	50	0	0	0	32	[]	0	1
43	123457216	0	0	0	220	0	0	1	2	0	0	0	1	2	0	2	12	353	68	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
44	123457216	0	0	0	220	0	0	1	2	0	0	0	1	2	0	2	12	353	68	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
45	123457216	0	0	0	220	0	0	1	2	0	0	0	1	2	0	1	13	353	70	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
46	123457216	0	0	0	220	0	0	1	2	0	0	0	1	2	0	1	13	353	71	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
47	123457216	0	0	0	220	0	0	1	2	0	0	0	1	2	0	1	13	353	73	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
48	123457216	0	0	0	220	0	0	1	2	0	0	0	1	2	0	1	13	353	74	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
49	123457216	0	0	0	220	0	0	1	2	0	0	0	1	2	0	1	13	353	76	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
50	123457216	0	0	0	220	0	0	1	2	0	0	0	1	2	0	1	13	353	78	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
51	123457216	0	0	0	220	0	0	1	2	0	0	0	1	2	0	1	13	353	80	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
52	123457216	0	0	0	220	0	0	0	3	0	0	0	1	2	0	1	13	353	80	13	104	3	13	50	50	0	0	0	32	[1B]	1	1
53	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	353	81	13	104	3	13	50	50	0	0	0	32	[]	0	0
54	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	353	81	13	104	3	13	50	50	0	0	0	32	[]	0	0
55	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	353	85	13	104	3	13	50	50	0	0	0	32	[]	0	0
56	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	353	86	13	104	3	13	50	50	0	0	0	32	[]	0	0
57	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	353	87	13	104	3	13	50	50	0	0	0	32	[]	0	0
58	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	353	92	13	104	3	13	50	50	0	0	0	32	[]	0	0
59	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	353	92	13	104	3	13	50	50	0	0	0	32	[]	0	0
60	123457216	2	0	0	238	0	0	0	0	0	0	0	0	0	0	0	0	353	96	13	104	3	13	50	50	0	0	0	32	[]	0	0
