day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457094	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457094	194	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	8	[]	0	4
3	123457094	163	60	14	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	50	0	0	0	10	[]	0	4
4	123457094	124	58	16	2	7	20	8	2	0	0	0	0	0	0	3	0	55	6	3	9	0	3	50	50	0	0	0	15	[3B 3A]	2	8
5	123457094	91	65	22	2	7	22	21	6	0	0	0	0	0	0	4	0	74	7	4	17	0	4	50	50	0	0	0	15	[3B 3A 2A]	3	8
6	123457094	90	51	32	7	7	18	22	9	0	0	0	0	0	0	4	0	74	10	4	17	0	4	50	50	0	0	0	16	[3B 3A 2A]	3	10
7	123457094	88	39	27	6	7	17	35	16	0	0	0	0	0	0	5	0	93	12	5	27	0	5	50	50	0	0	0	18	[3B 3A 2A 1C]	4	10
8	123457094	53	51	14	2	8	29	49	27	0	0	1	0	0	0	5	1	131	13	6	41	1	6	50	50	0	0	0	18	[3B 3A 2A 1C 3C 2B]	6	10
9	123457094	41	39	18	1	8	29	58	37	0	0	1	0	0	0	6	2	169	14	8	47	1	8	50	50	0	0	0	19	[3B 3A 2A 1C 3C 2B 2C]	7	11
10	123457094	25	32	21	1	8	31	65	47	0	0	2	0	0	0	6	2	188	15	8	56	2	8	50	50	0	0	0	19	[3B 3A 2A 1C 3C 2B 2C 1A]	8	11
11	123457094	12	35	29	3	8	19	69	55	0	0	2	0	0	0	5	3	188	15	8	56	2	8	50	50	0	0	0	19	[3B 3A 2A 1C 3C 2B 2C 1A]	8	12
12	123457094	4	20	30	6	8	23	74	64	0	0	1	1	0	0	5	4	206	15	9	65	2	9	50	50	0	0	0	19	[3B 3A 2A 1C 3C 2B 2C 1A 3D]	9	12
13	123457094	4	13	35	8	8	17	70	74	0	0	1	1	0	0	3	6	206	15	9	65	2	9	50	50	0	0	0	19	[3B 3A 2A 1C 3C 2B 2C 1A 3D]	9	12
14	123457094	11	10	22	37	1	14	65	71	0	0	1	1	0	0	3	4	225	15	10	77	2	10	50	50	0	0	0	19	[2A 1C 3C 2B 2C 1A 3D 1D]	8	10
15	123457094	7	10	7	56	1	11	71	68	0	0	2	1	0	0	2	4	244	16	10	90	3	10	50	50	0	0	0	19	[1C 3C 2B 2C 1A 3D 1D 2D]	8	9
16	123457094	7	5	12	56	1	7	66	77	0	0	2	1	0	0	2	4	244	17	10	90	3	10	50	50	0	0	0	19	[1C 3C 2B 2C 1A 3D 1D 2D]	8	9
17	123457094	6	5	13	76	1	5	55	71	0	0	2	1	0	0	1	4	244	17	10	90	3	10	50	50	0	0	0	20	[3C 2B 2C 1A 3D 1D 2D]	7	8
18	123457094	7	1	0	112	0	7	52	54	0	0	1	1	0	0	2	3	263	19	11	102	3	11	50	50	0	0	0	20	[2C 1A 3D 1D 2D 1B]	6	6
19	123457094	5	2	1	132	0	4	43	47	0	0	1	1	0	0	2	2	263	20	11	102	3	11	50	50	0	0	0	20	[1A 3D 1D 2D 1B]	5	6
20	123457094	5	2	1	152	0	2	36	37	0	0	1	0	0	0	1	3	263	21	11	102	3	11	50	50	0	0	0	20	[3D 1D 2D 1B]	4	5
21	123457094	5	2	1	152	0	2	34	39	0	0	1	0	0	0	1	3	263	23	11	102	3	11	50	50	0	0	0	20	[3D 1D 2D 1B]	4	5
22	123457094	5	1	0	172	0	2	21	35	0	0	1	1	0	0	1	1	282	26	11	103	4	11	50	50	0	0	0	20	[1D 2D 1B]	3	4
23	123457094	5	1	0	172	0	1	19	38	0	0	1	1	0	0	1	1	282	29	11	103	4	11	50	50	0	0	0	20	[1D 2D 1B]	3	4
24	123457094	5	1	0	192	0	0	15	24	0	0	1	1	0	0	1	0	282	31	11	103	4	11	50	50	0	0	0	20	[2D 1B]	2	3
25	123457094	5	0	1	212	0	0	6	14	0	0	1	0	0	0	1	0	282	34	11	103	4	11	50	50	0	0	0	20	[1B]	1	2
26	123457094	2	3	1	212	0	0	6	14	0	0	1	0	0	0	1	0	282	36	11	103	4	11	50	50	0	0	0	21	[1B]	1	2
27	123457094	2	2	1	212	0	0	4	16	0	0	1	0	0	0	2	0	299	39	12	103	4	12	50	50	0	0	0	21	[1B]	1	3
28	123457094	2	2	1	232	0	0	0	1	0	0	0	1	0	0	1	0	299	39	12	103	4	12	50	50	0	0	0	21	[]	0	2
29	123457094	1	3	1	232	0	0	0	1	0	0	0	1	0	0	1	0	299	40	12	103	4	12	50	50	0	0	0	21	[]	0	2
30	123457094	1	2	2	232	0	0	0	1	0	0	0	1	0	0	1	0	299	42	12	103	4	12	50	50	0	0	0	21	[]	0	2
31	123457094	1	0	4	232	0	0	0	1	0	0	0	1	0	0	1	0	299	43	12	103	4	12	50	50	0	0	0	21	[]	0	2
32	123457094	1	0	2	234	0	0	1	0	0	0	0	0	0	0	2	0	318	45	13	104	4	13	50	50	0	0	0	21	[]	0	2
33	123457094	1	0	1	235	0	0	1	0	0	0	0	0	0	0	2	0	318	47	13	104	4	13	50	50	0	0	0	21	[]	0	2
34	123457094	1	0	1	235	0	0	1	0	0	0	0	0	0	0	2	0	318	48	13	104	4	13	50	50	0	0	0	21	[]	0	2
35	123457094	1	0	0	236	0	0	1	0	0	0	0	0	0	0	1	1	318	51	13	104	4	13	50	50	0	0	0	21	[]	0	2
36	123457094	1	0	0	236	0	0	0	1	0	0	0	0	0	0	0	2	318	52	13	104	4	13	50	50	0	0	0	21	[]	0	0
37	123457094	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	336	52	13	104	4	13	50	50	0	0	0	21	[]	0	0
38	123457094	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	336	52	13	104	4	13	50	50	0	0	0	21	[]	0	0
39	123457094	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	336	55	13	104	4	13	50	50	0	0	0	21	[]	0	0
40	123457094	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	336	56	13	104	4	13	50	50	0	0	0	21	[]	0	0
41	123457094	1	0	0	237	0	0	0	1	0	0	0	0	0	0	0	1	336	58	13	104	4	13	50	50	0	0	0	21	[]	0	0
42	123457094	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	60	13	104	4	13	50	50	0	0	0	22	[]	0	0
43	123457094	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	61	13	104	4	13	50	50	0	0	0	22	[]	0	0
44	123457094	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	62	13	104	4	13	50	50	0	0	0	22	[]	0	0
45	123457094	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	336	64	13	104	4	13	50	50	0	0	0	22	[]	0	0
46	123457094	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	355	68	13	104	5	13	50	50	0	0	0	22	[]	0	1
47	123457094	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	355	69	13	104	5	13	50	50	0	0	0	22	[]	0	1
48	123457094	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	355	72	13	104	5	13	50	50	0	0	0	22	[]	0	1
49	123457094	0	0	0	239	0	0	0	0	0	0	1	0	0	0	0	0	355	73	13	104	5	13	50	50	0	0	0	22	[]	0	1
