day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456914	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123456914	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	12	[]	0	2
3	123456914	182	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	20	[]	0	3
4	123456914	168	41	9	2	1	10	7	1	0	0	0	0	0	0	1	0	19	8	1	7	0	1	50	50	0	0	0	22	[3B]	1	3
5	123456914	131	55	12	2	2	18	17	1	0	0	0	0	0	0	2	0	38	9	2	16	0	2	50	50	0	0	0	26	[3B 3A]	2	6
6	123456914	129	41	25	5	2	16	16	4	0	0	0	0	0	0	2	0	38	11	2	16	0	2	50	50	0	0	0	28	[3B 3A]	2	9
7	123456914	127	26	23	4	2	17	28	10	0	0	0	0	0	0	3	0	57	12	3	25	0	3	50	50	0	0	0	30	[3B 3A 1A]	3	10
8	123456914	71	60	25	4	11	16	36	13	0	0	0	0	0	0	4	0	76	13	4	30	0	4	50	50	0	0	0	33	[3B 3A 1A 3C]	4	10
9	123456914	48	57	19	9	11	19	46	24	0	0	0	0	0	0	6	1	133	14	7	41	0	7	50	50	0	0	0	33	[3B 3A 1A 3C 2D]	5	11
10	123456914	26	54	28	5	11	17	54	37	0	0	1	0	0	0	4	3	152	16	7	47	1	7	50	50	0	0	0	33	[3B 3A 1A 3C 2D 3D]	6	11
11	123456914	17	36	32	8	11	20	62	45	0	0	1	0	0	0	4	4	171	19	8	53	1	8	50	50	0	0	0	33	[3B 3A 1A 3C 2D 3D 2B]	7	11
12	123456914	16	22	29	10	11	15	57	55	0	0	1	0	0	7	9	8	171	19	9	53	1	9	50	50	0	0	0	34	[3B 3A 1A 3C 2D 3D 2B 2A]	8	11
13	123456914	15	6	13	6	11	22	67	73	0	0	1	0	0	6	11	9	206	19	11	72	1	11	50	50	0	0	0	35	[3B 3A 1A 3C 2D 3D 2B 2A 2C 1C]	10	12
14	123456914	16	6	11	27	10	11	64	69	0	0	1	0	0	6	8	11	206	19	11	72	1	11	50	50	0	0	0	35	[3A 1A 3C 2D 3D 2B 2A 2C 1C]	9	11
15	123456914	6	16	12	46	9	10	49	67	0	0	1	0	0	6	7	11	206	19	11	72	1	11	50	50	0	0	0	35	[1A 3C 2D 3D 2B 2A 2C 1C]	8	10
16	123456914	3	13	5	39	9	7	59	79	0	0	1	0	0	6	6	13	225	20	12	80	1	12	50	50	0	0	0	35	[1A 3C 2D 3D 2B 2A 2C 1C 1D]	9	10
17	123456914	2	0	0	58	10	12	56	76	0	0	2	0	0	5	6	13	244	22	12	88	2	12	50	50	0	0	0	35	[3C 2D 3D 2B 2A 2C 1C 1D 1B]	9	9
18	123456914	11	0	0	69	1	9	49	76	0	0	2	0	0	4	6	13	244	22	12	88	2	12	50	50	0	0	0	35	[2D 3D 2B 2A 2C 1C 1D 1B]	8	8
19	123456914	11	0	0	89	1	5	44	66	0	0	2	0	0	4	6	12	244	22	12	88	2	12	50	50	0	0	0	35	[3D 2B 2A 2C 1C 1D 1B]	7	7
20	123456914	11	0	0	109	1	5	36	55	0	0	1	0	0	0	9	13	244	24	12	88	2	12	50	50	0	0	0	35	[2B 2A 2C 1C 1D 1B]	6	6
21	123456914	11	0	0	129	1	5	24	48	0	0	1	0	0	0	7	14	244	26	12	88	2	12	50	50	0	0	0	35	[2A 2C 1C 1D 1B]	5	5
22	123456914	11	0	0	149	1	2	23	49	0	0	1	0	0	0	1	3	244	26	12	88	2	12	50	50	0	0	0	35	[2C 1C 1D 1B]	4	4
23	123456914	11	0	0	189	1	2	15	20	0	0	1	0	0	0	0	1	244	26	12	88	2	12	50	50	0	0	0	35	[1D 1B]	2	2
24	123456914	11	0	0	189	1	1	12	24	0	0	0	1	0	0	0	1	244	26	12	88	2	12	50	50	0	0	0	35	[1D 1B]	2	2
25	123456914	11	0	0	189	1	1	11	25	0	0	0	1	0	0	0	1	244	28	12	88	2	12	50	50	0	0	0	35	[1D 1B]	2	2
26	123456914	11	0	0	209	1	0	7	11	0	0	0	1	0	0	0	0	244	30	12	88	2	12	50	50	0	0	0	35	[1B]	1	1
27	123456914	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	34	12	88	2	12	50	50	0	0	0	35	[]	0	0
28	123456914	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	35	12	88	2	12	50	50	0	0	0	35	[]	0	0
29	123456914	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	38	12	88	2	12	50	50	0	0	0	35	[]	0	0
30	123456914	12	0	0	228	0	0	0	0	0	0	0	0	0	0	0	0	244	40	12	88	2	12	50	50	0	0	0	35	[]	0	0
