day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456993	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456993	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456993	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456993	194	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	17	[]	0	2
5	123456993	171	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	21	[]	0	4
6	123456993	171	34	14	0	0	7	9	3	0	0	0	0	0	0	2	0	38	7	2	9	0	2	50	50	0	0	0	21	[3C]	1	6
7	123456993	165	29	22	3	0	6	9	4	0	0	0	0	0	0	2	0	38	9	2	9	0	2	50	50	0	0	0	27	[3C]	1	8
8	123456993	111	64	20	4	7	11	12	8	0	0	1	0	0	0	1	1	57	11	2	13	1	2	50	50	0	0	0	30	[3C 3D]	2	9
9	123456993	72	78	23	2	7	10	26	17	0	0	1	0	0	0	3	1	95	11	4	29	1	4	50	50	0	0	0	32	[3C 3D 3A]	3	9
