day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456828	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
3	123456828	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	7	[]	0	1
4	123456828	201	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
5	123456828	153	69	13	1	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	50	0	0	0	17	[]	0	6
6	123456828	149	57	27	2	0	0	3	0	0	0	0	0	0	0	2	0	38	8	2	3	0	2	50	50	0	0	0	21	[]	0	8
7	123456828	138	39	35	7	0	0	3	0	0	0	0	0	9	3	6	0	38	11	3	3	0	3	50	50	0	0	0	23	[1D]	1	10
8	123456828	83	81	22	9	0	5	13	7	0	0	1	0	9	3	5	2	76	13	4	13	1	4	50	50	0	0	0	26	[1D 1B]	2	10
9	123456828	36	102	47	10	0	4	13	8	0	0	1	0	9	3	4	3	76	14	4	13	1	4	50	50	0	0	0	27	[1D 1B]	2	11
10	123456828	10	72	36	14	0	30	41	13	0	0	2	1	9	3	5	4	151	16	6	43	3	6	50	50	0	0	0	27	[1D 1B 2B 2D 2A]	5	12
11	123456828	1	58	41	12	0	25	56	22	0	0	2	1	9	3	6	4	170	16	7	53	3	7	50	50	0	0	0	27	[1D 1B 2B 2D 2A 3C]	6	12
12	123456828	0	7	23	10	1	37	68	35	0	0	2	2	9	17	20	9	208	17	10	69	4	10	50	50	0	0	0	27	[1D 1B 2B 2D 2A 3C 1A 3D 3A 2C]	10	12
13	123456828	0	4	12	4	1	29	78	52	0	0	2	2	9	12	21	14	227	17	11	80	4	11	50	50	0	0	0	27	[1D 1B 2B 2D 2A 3C 1A 3D 3A 2C 3B]	11	12
14	123456828	0	3	9	8	1	21	77	61	0	0	2	2	9	9	21	17	227	17	11	80	4	11	50	50	0	0	0	27	[1D 1B 2B 2D 2A 3C 1A 3D 3A 2C 3B]	11	12
15	123456828	0	3	9	8	1	14	78	67	0	0	1	3	9	5	20	22	227	17	11	80	4	11	50	50	0	0	0	27	[1D 1B 2B 2D 2A 3C 1A 3D 3A 2C 3B]	11	12
16	123456828	0	3	9	8	1	9	73	77	0	0	1	3	9	4	20	23	227	17	11	80	4	11	50	50	0	0	0	27	[1D 1B 2B 2D 2A 3C 1A 3D 3A 2C 3B]	11	12
17	123456828	8	4	9	19	1	5	70	81	0	0	1	3	0	1	20	18	227	17	11	80	4	11	50	50	0	0	0	28	[1B 2B 2D 2A 3C 1A 3D 3A 2C 3B]	10	11
18	123456828	8	4	9	39	1	1	56	80	0	0	1	3	0	1	19	18	227	17	11	80	4	11	50	50	0	0	0	28	[2B 2D 2A 3C 1A 3D 3A 2C 3B]	9	10
19	123456828	6	2	1	31	1	2	59	95	0	0	0	4	0	1	17	21	246	17	12	88	4	12	50	50	0	0	0	28	[2B 2D 2A 3C 1A 3D 3A 2C 3B 1C]	10	11
20	123456828	6	1	1	92	1	1	37	62	0	0	0	2	0	0	14	23	246	17	12	88	4	12	50	50	0	0	0	28	[3C 1A 3D 3A 2C 3B 1C]	7	8
21	123456828	6	1	1	112	1	1	26	54	0	0	0	2	0	0	9	27	246	17	12	88	4	12	50	50	0	0	0	28	[1A 3D 3A 2C 3B 1C]	6	7
22	123456828	7	1	0	192	0	1	9	28	0	0	0	0	0	0	1	1	246	17	12	88	4	12	50	50	0	0	0	28	[3B 1C]	2	2
23	123456828	7	1	0	212	0	1	5	13	0	0	0	0	0	0	1	0	246	20	12	88	4	12	50	50	0	0	0	28	[1C]	1	1
24	123456828	7	1	0	212	0	0	6	13	0	0	0	0	0	0	1	0	246	22	12	88	4	12	50	50	0	0	0	28	[1C]	1	1
25	123456828	7	1	0	212	0	0	5	14	0	0	0	0	0	0	1	0	246	22	12	88	4	12	50	50	0	0	0	28	[1C]	1	1
26	123456828	3	4	1	212	0	0	5	14	0	0	0	0	0	0	1	0	246	23	12	88	4	12	50	50	0	0	0	29	[1C]	1	2
27	123456828	3	3	2	212	0	0	5	14	0	0	0	0	0	0	1	0	246	24	12	88	4	12	50	50	0	0	0	29	[1C]	1	2
28	123456828	3	3	2	212	0	0	4	15	0	0	0	0	0	0	1	0	246	25	12	88	4	12	50	50	0	0	0	29	[1C]	1	2
29	123456828	1	5	2	232	0	0	0	0	0	0	0	0	0	0	0	0	246	26	12	88	4	12	50	50	0	0	0	29	[]	0	1
30	123456828	1	4	3	232	0	0	0	0	0	0	0	0	0	0	0	0	246	26	12	88	4	12	50	50	0	0	0	29	[]	0	1
31	123456828	1	0	0	219	0	1	5	13	0	0	0	0	0	0	1	0	265	30	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
32	123456828	1	0	0	219	0	1	4	14	0	0	0	0	0	0	1	0	265	32	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
33	123456828	1	0	0	219	0	1	4	14	0	0	0	0	0	0	1	0	265	36	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
34	123456828	1	0	0	219	0	1	2	16	0	0	0	0	0	0	1	0	265	36	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
35	123456828	1	0	0	219	0	1	2	16	0	0	0	0	0	0	1	0	265	39	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
36	123456828	1	0	0	219	0	0	3	16	0	0	0	0	0	0	1	0	265	40	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
37	123456828	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	265	45	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
38	123456828	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	265	46	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
39	123456828	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	265	51	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
40	123456828	1	0	0	219	0	0	2	17	0	0	0	0	0	0	0	1	265	53	13	93	4	13	50	50	0	0	0	29	[1D]	1	1
41	123456828	1	0	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	54	13	93	4	13	50	50	0	0	0	29	[]	0	0
42	123456828	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	58	13	93	4	13	50	50	0	0	0	30	[]	0	0
43	123456828	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	59	13	93	4	13	50	50	0	0	0	30	[]	0	0
44	123456828	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	61	13	93	4	13	50	50	0	0	0	30	[]	0	0
45	123456828	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	62	13	93	4	13	50	50	0	0	0	30	[]	0	0
46	123456828	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	65	13	93	4	13	50	50	0	0	0	30	[]	0	0
47	123456828	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	69	13	93	4	13	50	50	0	0	0	30	[]	0	0
48	123456828	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	73	13	93	4	13	50	50	0	0	0	30	[]	0	0
49	123456828	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	74	13	93	4	13	50	50	0	0	0	30	[]	0	0
50	123456828	0	1	0	239	0	0	0	0	0	0	0	0	0	0	0	0	265	75	13	93	4	13	50	50	0	0	0	30	[]	0	0
