day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457032	217	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	5	[]	0	2
3	123457032	195	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457032	169	35	16	0	1	12	6	0	0	0	0	0	0	0	1	0	19	8	1	6	0	1	50	50	0	0	0	17	[3B]	1	4
5	123457032	119	76	20	5	1	11	6	1	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	50	0	0	0	20	[3B]	1	7
6	123457032	117	45	35	3	1	16	13	8	0	0	0	0	0	0	2	0	38	10	2	13	0	2	50	50	0	0	0	22	[3B 2C]	2	9
7	123457032	115	31	48	6	1	11	16	10	0	0	0	0	0	0	1	1	38	10	2	13	0	2	50	50	0	0	0	24	[3B 2C]	2	11
8	123457032	43	88	41	8	2	15	27	13	0	0	0	0	0	0	2	1	57	10	3	23	0	3	50	50	0	0	0	25	[3B 2C 3A]	3	11
9	123457032	11	73	50	6	7	28	35	25	0	0	0	0	0	0	3	2	95	11	5	38	0	5	50	50	0	0	0	25	[3B 2C 3A 3D 1B]	5	12
10	123457032	9	47	48	12	7	27	53	30	0	0	1	0	0	0	4	2	133	12	6	52	1	6	50	50	0	0	0	25	[3B 2C 3A 3D 1B 1C]	6	12
11	123457032	2	33	35	6	7	29	70	49	0	0	1	0	0	0	5	3	171	13	8	71	1	8	50	50	0	0	0	25	[3B 2C 3A 3D 1B 1C 3C 2B]	8	12
12	123457032	0	15	18	3	7	24	98	64	0	0	0	1	0	0	6	4	209	13	10	98	1	10	50	50	0	0	0	25	[3B 2C 3A 3D 1B 1C 3C 2B 2D 2A]	10	12
13	123457032	0	12	18	6	7	16	89	81	0	0	0	1	0	0	6	4	209	13	10	98	1	10	50	50	0	0	0	25	[3B 2C 3A 3D 1B 1C 3C 2B 2D 2A]	10	12
14	123457032	1	9	20	26	6	9	85	74	0	0	0	1	0	0	5	4	209	15	10	98	1	10	50	50	0	0	0	25	[2C 3A 3D 1B 1C 3C 2B 2D 2A]	9	11
15	123457032	1	0	0	19	6	13	94	96	0	0	1	1	0	0	5	4	244	18	10	116	2	10	50	50	0	0	0	25	[2C 3A 3D 1B 1C 3C 2B 2D 2A 1A 1D]	11	11
16	123457032	1	0	0	39	6	5	86	93	0	0	1	1	0	0	4	4	244	18	10	116	2	10	50	50	0	0	0	25	[3A 3D 1B 1C 3C 2B 2D 2A 1A 1D]	10	10
17	123457032	1	0	0	39	6	4	74	106	0	0	1	1	0	0	3	5	244	18	10	116	2	10	50	50	0	0	0	25	[3A 3D 1B 1C 3C 2B 2D 2A 1A 1D]	10	10
18	123457032	2	0	0	58	5	3	66	97	0	0	1	1	0	0	1	6	244	18	10	116	2	10	50	50	0	0	0	25	[3D 1B 1C 3C 2B 2D 2A 1A 1D]	9	9
19	123457032	7	0	0	93	0	1	46	86	0	0	1	1	0	0	1	4	244	18	10	116	2	10	50	50	0	0	0	25	[1C 3C 2B 2D 2A 1A 1D]	7	7
20	123457032	7	0	0	113	0	1	32	81	0	0	1	1	0	0	1	3	244	19	10	116	2	10	50	50	0	0	0	25	[3C 2B 2D 2A 1A 1D]	6	6
21	123457032	7	0	0	153	0	0	23	53	0	0	1	1	0	0	1	1	244	20	10	116	2	10	50	50	0	0	0	25	[2D 2A 1A 1D]	4	4
22	123457032	7	0	0	193	0	0	14	24	0	0	1	1	0	0	0	0	244	20	10	116	2	10	50	50	0	0	0	25	[1A 1D]	2	2
23	123457032	7	0	0	193	0	0	13	25	0	0	0	2	0	0	0	0	244	21	10	116	2	10	50	50	0	0	0	25	[1A 1D]	2	2
24	123457032	7	0	0	193	0	0	11	27	0	0	0	2	0	0	0	0	244	22	10	116	2	10	50	50	0	0	0	25	[1A 1D]	2	2
25	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	23	10	116	2	10	50	50	0	0	0	25	[]	0	0
26	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	26	10	116	2	10	50	50	0	0	0	25	[]	0	0
27	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	28	10	116	2	10	50	50	0	0	0	25	[]	0	0
28	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	30	10	116	2	10	50	50	0	0	0	25	[]	0	0
29	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	33	10	116	2	10	50	50	0	0	0	25	[]	0	0
30	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	38	10	116	2	10	50	50	0	0	0	25	[]	0	0
31	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	40	10	116	2	10	50	50	0	0	0	25	[]	0	0
32	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	40	10	116	2	10	50	50	0	0	0	25	[]	0	0
33	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	42	10	116	2	10	50	50	0	0	0	25	[]	0	0
34	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	43	10	116	2	10	50	50	0	0	0	25	[]	0	0
35	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	46	10	116	2	10	50	50	0	0	0	25	[]	0	0
36	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	47	10	116	2	10	50	50	0	0	0	25	[]	0	0
37	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	51	10	116	2	10	50	50	0	0	0	25	[]	0	0
38	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	53	10	116	2	10	50	50	0	0	0	25	[]	0	0
39	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	55	10	116	2	10	50	50	0	0	0	25	[]	0	0
40	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	59	10	116	2	10	50	50	0	0	0	25	[]	0	0
41	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	60	10	116	2	10	50	50	0	0	0	25	[]	0	0
42	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	63	10	116	2	10	50	50	0	0	0	25	[]	0	0
43	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	65	10	116	2	10	50	50	0	0	0	25	[]	0	0
44	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	68	10	116	2	10	50	50	0	0	0	25	[]	0	0
45	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	70	10	116	2	10	50	50	0	0	0	25	[]	0	0
46	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	70	10	116	2	10	50	50	0	0	0	25	[]	0	0
47	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	71	10	116	2	10	50	50	0	0	0	25	[]	0	0
48	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	73	10	116	2	10	50	50	0	0	0	25	[]	0	0
49	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	74	10	116	2	10	50	50	0	0	0	25	[]	0	0
50	123457032	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	116	2	10	50	50	0	0	0	25	[]	0	0
51	123457032	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	77	10	116	2	10	50	50	0	0	0	26	[]	0	0
52	123457032	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	244	78	10	116	2	10	50	50	0	0	0	26	[]	0	0
53	123457032	4	2	1	233	0	0	0	0	0	0	0	0	0	0	0	0	244	80	10	116	2	10	50	50	0	0	0	26	[]	0	1
54	123457032	2	3	1	234	0	0	0	0	0	0	0	0	0	0	0	0	244	82	10	116	2	10	50	50	0	0	0	26	[]	0	1
55	123457032	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	84	10	116	2	10	50	50	0	0	0	26	[]	0	1
56	123457032	2	2	2	234	0	0	0	0	0	0	0	0	0	0	0	0	244	85	10	116	2	10	50	50	0	0	0	26	[]	0	1
57	123457032	2	0	4	234	0	0	0	0	0	0	0	0	0	0	0	0	244	88	10	116	2	10	50	50	0	0	0	26	[]	0	1
58	123457032	2	0	3	235	0	0	0	0	0	0	0	0	0	0	0	0	244	92	10	116	2	10	50	50	0	0	0	26	[]	0	1
59	123457032	2	0	0	235	0	0	2	0	0	0	0	0	0	0	1	0	263	94	11	118	2	11	50	50	0	0	0	26	[]	0	1
60	123457032	2	0	0	235	0	0	2	0	0	0	0	0	0	0	1	0	263	96	11	118	2	11	50	50	0	0	0	26	[]	0	1
