day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456940	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456940	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
3	123456940	208	11	1	0	7	4	8	0	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	7	[2A]	1	2
4	123456940	190	27	3	0	7	3	8	1	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	16	[2A]	1	2
5	123456940	182	34	4	0	7	2	7	3	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	21	[2A]	1	2
6	123456940	178	28	13	1	7	1	6	5	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	25	[2A]	1	6
7	123456940	170	29	19	2	7	1	3	8	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	33	[2A]	1	9
8	123456940	86	103	22	6	7	1	4	9	0	0	0	0	0	0	2	0	38	10	2	10	0	2	50	50	0	0	0	37	[2A]	1	10
9	123456940	34	121	37	3	7	5	13	16	0	0	1	0	0	0	3	0	76	12	3	19	1	3	50	50	0	0	0	39	[2A 1D]	2	11
10	123456940	10	94	44	7	9	21	27	22	0	0	1	0	0	0	4	1	114	12	5	34	1	5	50	50	0	0	0	41	[2A 1D 1B 2D]	4	12
11	123456940	1	60	44	10	14	30	48	25	0	0	1	0	0	0	6	1	152	12	7	50	1	7	50	50	0	0	0	41	[2A 1D 1B 2D 2B 2C]	6	12
12	123456940	1	39	44	11	14	32	60	30	0	0	1	0	0	0	6	2	171	12	8	59	1	8	50	50	0	0	0	41	[2A 1D 1B 2D 2B 2C 3A]	7	12
13	123456940	7	15	11	27	8	33	100	29	0	0	0	1	0	0	8	1	224	12	10	88	1	10	50	50	0	0	0	41	[1D 1B 2D 2B 2C 3A 3B 1A 3C]	9	11
14	123456940	7	0	0	13	8	38	104	58	0	0	0	1	0	0	7	4	262	12	12	100	1	12	50	50	0	0	0	41	[1D 1B 2D 2B 2C 3A 3B 1A 3C 1C 3D]	11	11
15	123456940	7	0	0	13	8	28	96	76	0	0	0	1	0	0	5	6	262	12	12	100	1	12	50	50	0	0	0	41	[1D 1B 2D 2B 2C 3A 3B 1A 3C 1C 3D]	11	11
16	123456940	7	0	0	13	8	20	85	95	0	0	0	1	0	0	4	7	262	12	12	100	1	12	50	50	0	0	0	41	[1D 1B 2D 2B 2C 3A 3B 1A 3C 1C 3D]	11	11
17	123456940	7	0	0	13	8	14	81	105	0	0	0	1	0	0	4	7	262	12	12	100	1	12	50	50	0	0	0	41	[1D 1B 2D 2B 2C 3A 3B 1A 3C 1C 3D]	11	11
18	123456940	7	0	0	13	8	11	73	116	0	0	0	1	0	0	4	7	262	12	12	100	1	12	50	50	0	0	0	41	[1D 1B 2D 2B 2C 3A 3B 1A 3C 1C 3D]	11	11
19	123456940	7	0	0	33	8	5	68	108	0	0	0	0	0	0	4	7	262	12	12	100	1	12	50	50	0	0	0	41	[1B 2D 2B 2C 3A 3B 1A 3C 1C 3D]	10	10
20	123456940	9	0	0	71	6	1	51	93	0	0	0	0	0	0	2	7	262	13	12	100	1	12	50	50	0	0	0	41	[2B 2C 3A 3B 1A 3C 1C 3D]	8	8
21	123456940	14	0	0	106	1	0	35	77	0	0	0	0	0	0	2	5	262	13	12	100	1	12	50	50	0	0	0	41	[3A 3B 1A 3C 1C 3D]	6	6
22	123456940	13	1	0	126	1	0	26	67	0	0	0	0	0	0	1	5	262	14	12	100	1	12	50	50	0	0	0	42	[3B 1A 3C 1C 3D]	5	5
