day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456845	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	8	[]	0	0
3	123456845	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	11	[]	0	1
4	123456845	198	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	16	[]	0	2
5	123456845	138	68	12	2	3	6	9	1	0	0	0	0	0	0	1	0	19	11	1	9	0	1	50	50	0	0	0	20	[1B]	1	7
6	123456845	127	49	20	4	13	10	10	5	0	0	0	0	0	0	2	0	38	13	2	13	0	2	50	50	0	0	0	21	[1B 3D]	2	9
7	123456845	124	39	31	6	13	6	13	6	0	0	0	0	0	0	2	0	38	15	2	13	0	2	50	50	0	0	0	24	[1B 3D]	2	9
8	123456845	91	59	37	11	13	5	14	7	0	0	0	0	0	0	3	0	57	18	3	14	0	3	50	50	0	0	0	26	[1B 3D]	2	8
9	123456845	78	32	15	13	13	29	40	14	0	0	1	0	0	0	4	1	114	19	5	42	1	5	50	50	0	0	0	26	[1B 3D 3A 3B 1C]	5	9
10	123456845	53	38	5	2	13	30	59	32	0	0	1	0	0	0	6	1	152	19	7	61	1	7	50	50	0	0	0	26	[1B 3D 3A 3B 1C 3C 2A]	7	10
11	123456845	40	41	14	3	13	21	61	39	0	0	1	0	0	0	6	1	152	20	7	61	1	7	50	50	0	0	0	27	[1B 3D 3A 3B 1C 3C 2A]	7	10
