day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457077	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457077	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457077	218	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	16	[]	0	1
4	123457077	174	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	19	[]	0	5
5	123457077	133	70	13	1	7	8	6	0	0	0	1	0	0	0	1	0	38	5	1	6	1	1	50	50	0	0	0	21	[3B]	1	6
6	123457077	131	49	30	4	7	6	9	1	0	0	1	0	0	0	2	0	57	6	2	8	1	2	50	50	0	0	0	23	[3B]	1	8
7	123457077	126	27	17	4	9	14	32	6	0	0	1	0	0	0	3	1	95	7	4	31	1	4	50	50	0	0	0	26	[3B 1C 1A]	3	8
8	123457077	93	38	20	6	17	10	40	10	0	0	1	0	0	0	4	1	111	8	5	34	1	5	50	50	0	0	0	29	[3B 1C 1A 3C]	4	9
9	123457077	52	60	21	7	18	10	51	14	0	0	1	0	0	0	5	1	127	9	6	42	1	6	50	50	0	0	0	32	[3B 1C 1A 3C 2B]	5	10
10	123457077	35	59	35	9	18	8	49	19	0	0	2	0	0	0	5	1	146	10	6	43	2	6	50	50	0	0	0	34	[3B 1C 1A 3C 2B]	5	11
11	123457077	28	40	42	8	18	10	49	36	0	0	3	0	0	0	5	1	165	12	6	52	3	6	50	50	0	0	0	34	[3B 1C 1A 3C 2B 2D]	6	12
12	123457077	17	35	18	8	18	21	60	52	0	0	3	0	0	0	7	1	203	12	8	71	3	8	50	50	0	0	0	35	[3B 1C 1A 3C 2B 2D 3D 1B]	8	12
