day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457236	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457236	210	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457236	195	38	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	2
4	123457236	168	42	8	2	1	9	7	2	0	0	0	0	0	0	1	0	19	5	1	7	0	1	50	50	0	0	0	14	[3C]	1	4
5	123457236	123	64	13	0	1	14	17	6	0	0	1	0	0	0	1	0	38	6	1	18	1	1	50	50	0	0	0	23	[3C 3D]	2	6
6	123457236	119	54	26	1	1	7	23	7	0	0	1	0	0	0	1	0	38	6	1	18	1	1	50	50	0	0	0	27	[3C 3D]	2	7
7	123457236	118	34	24	4	1	10	33	13	0	0	1	0	0	0	1	1	57	6	2	29	1	2	50	50	0	0	0	28	[3C 3D 1D]	3	10
8	123457236	42	99	31	8	1	7	31	18	0	0	1	0	0	0	1	1	57	7	2	29	1	2	50	50	0	0	0	31	[3C 3D 1D]	3	11
9	123457236	3	71	39	7	9	29	47	29	0	0	2	0	0	0	3	1	114	9	4	48	2	4	50	50	0	0	0	33	[3C 3D 1D 1A 3B 2A]	6	12
