day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457259	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457259	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457259	199	19	2	0	10	4	5	0	0	0	0	0	0	0	1	0	19	4	1	5	0	1	50	50	0	0	0	8	[3D]	1	3
4	123457259	166	49	5	0	10	1	7	1	0	0	0	0	0	0	0	1	19	7	1	5	0	1	50	50	0	0	0	15	[3D]	1	4
5	123457259	139	68	13	0	10	1	5	3	0	0	0	0	0	0	0	1	19	10	1	5	0	1	50	50	0	0	0	16	[3D]	1	6
6	123457259	138	41	20	0	10	9	12	7	0	0	1	0	0	0	1	1	57	11	2	12	1	2	50	50	0	0	0	17	[3D 2C]	2	8
7	123457259	137	31	23	5	10	9	12	9	0	0	1	0	0	0	2	1	76	11	3	14	1	3	50	50	0	0	0	18	[3D 2C]	2	9
8	123457259	104	54	22	13	10	8	13	11	0	0	2	0	0	0	2	1	95	14	3	16	2	3	50	50	0	0	0	22	[3D 2C]	2	9
9	123457259	72	60	27	17	20	5	19	14	0	0	2	0	0	0	3	1	111	15	4	20	2	4	50	50	0	0	0	25	[3D 2C 1D]	3	9
