day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457231	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457231	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457231	158	69	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123457231	119	64	17	0	3	16	16	3	0	0	0	0	0	0	2	0	38	10	2	16	0	2	50	50	0	0	0	15	[3D 3B]	2	7
5	123457231	70	99	28	3	3	9	20	6	0	0	0	0	0	0	1	1	38	11	2	16	0	2	50	50	0	0	0	17	[3D 3B]	2	9
6	123457231	66	47	42	5	4	25	38	9	0	0	1	0	0	0	2	1	76	12	3	32	1	3	50	50	0	0	0	20	[3D 3B 1C 3A]	4	12
7	123457231	62	27	42	9	8	23	53	11	0	0	1	0	0	0	2	2	95	13	4	41	1	4	50	50	0	0	0	20	[3D 3B 1C 3A 1A]	5	12
8	123457231	28	55	39	15	8	17	55	17	0	0	1	0	0	0	3	2	114	14	5	43	1	5	50	50	0	0	0	20	[3D 3B 1C 3A 1A]	5	12
9	123457231	7	50	44	16	8	9	72	27	0	0	2	0	0	0	2	3	133	15	5	54	2	5	50	50	0	0	0	21	[3D 3B 1C 3A 1A 3C]	6	12
10	123457231	0	29	51	20	13	14	69	36	0	0	3	0	0	0	1	4	149	16	5	58	3	5	50	50	0	0	0	22	[3D 3B 1C 3A 1A 3C 2B]	7	12
11	123457231	0	13	29	18	13	17	92	48	0	0	3	1	0	0	2	4	187	17	6	82	4	6	50	50	0	0	0	22	[3D 3B 1C 3A 1A 3C 2B 2D 2A]	9	12
12	123457231	0	0	9	11	13	22	105	68	0	0	3	1	0	0	3	5	225	17	8	101	4	8	50	50	0	0	0	22	[3D 3B 1C 3A 1A 3C 2B 2D 2A 1B 1D]	11	12
13	123457231	0	0	7	13	13	13	100	82	0	0	3	1	0	0	3	5	225	17	8	101	4	8	50	50	0	0	0	22	[3D 3B 1C 3A 1A 3C 2B 2D 2A 1B 1D]	11	12
14	123457231	3	0	6	51	10	7	80	73	0	0	2	2	0	0	3	3	225	18	8	101	4	8	50	50	0	0	0	22	[1C 3A 1A 3C 2B 2D 2A 1B 1D]	9	10
15	123457231	3	0	5	52	10	5	78	77	0	0	2	2	0	0	3	3	225	18	8	101	4	8	50	50	0	0	0	22	[1C 3A 1A 3C 2B 2D 2A 1B 1D]	9	10
16	123457231	4	0	4	92	9	2	53	68	0	0	2	1	0	0	2	3	225	18	8	101	4	8	50	50	0	0	0	22	[1A 3C 2B 2D 2A 1B 1D]	7	8
17	123457231	8	0	4	108	5	1	40	67	0	0	1	2	0	0	2	2	225	19	8	101	4	8	50	50	0	0	0	22	[3C 2B 2D 2A 1B 1D]	6	7
18	123457231	8	0	4	108	5	1	32	75	0	0	0	3	0	0	1	3	225	19	8	101	4	8	50	50	0	0	0	22	[3C 2B 2D 2A 1B 1D]	6	7
19	123457231	8	0	0	128	5	0	26	66	0	0	1	2	0	0	1	3	244	22	8	104	5	8	50	50	0	0	0	22	[2B 2D 2A 1B 1D]	5	6
20	123457231	11	2	0	143	0	0	18	61	0	0	1	1	0	0	1	2	244	23	8	104	5	8	50	50	0	0	0	24	[2D 2A 1B 1D]	4	5
21	123457231	11	1	1	183	0	0	9	32	0	0	0	1	0	0	1	1	244	23	8	104	5	8	50	50	0	0	0	24	[1B 1D]	2	4
22	123457231	9	3	1	223	0	0	2	1	0	0	0	1	0	0	0	0	244	25	8	104	5	8	50	50	0	0	0	24	[]	0	2
23	123457231	8	4	1	223	0	0	0	3	0	0	0	1	0	0	0	0	244	27	8	104	5	8	50	50	0	0	0	24	[]	0	1
24	123457231	8	2	2	224	0	0	0	3	0	0	0	1	0	0	0	0	260	29	8	104	5	8	50	50	0	0	0	24	[]	0	1
25	123457231	8	1	3	224	0	0	0	3	0	0	0	1	0	0	0	0	260	33	8	104	5	8	50	50	0	0	0	24	[]	0	1
26	123457231	8	1	2	225	0	0	0	3	0	0	0	1	0	0	0	0	260	36	8	104	5	8	50	50	0	0	0	24	[]	0	1
27	123457231	8	1	0	226	0	0	0	3	0	0	1	1	0	0	0	0	279	39	8	104	6	8	50	50	0	0	0	24	[]	0	1
28	123457231	8	1	0	226	0	0	0	3	0	0	1	1	0	0	0	0	279	41	8	104	6	8	50	50	0	0	0	24	[]	0	1
29	123457231	7	1	1	230	0	0	0	0	0	0	1	0	0	0	0	0	279	43	8	104	6	8	50	50	0	0	0	25	[]	0	1
30	123457231	7	1	1	230	0	0	0	0	0	0	1	0	0	0	0	0	279	48	8	104	6	8	50	50	0	0	0	25	[]	0	1
31	123457231	5	3	1	230	0	0	0	0	0	0	1	0	0	0	0	0	279	51	8	104	6	8	50	50	0	0	0	27	[]	0	1
32	123457231	5	3	1	230	0	0	0	0	0	0	1	0	0	0	0	0	279	52	8	104	6	8	50	50	0	0	0	27	[]	0	1
33	123457231	2	4	2	230	0	0	0	0	0	0	1	0	0	0	1	0	298	54	9	104	6	9	50	50	0	0	0	27	[]	0	3
34	123457231	2	1	4	231	0	0	0	0	0	0	1	0	0	0	1	0	298	57	9	104	6	9	50	50	0	0	0	27	[]	0	3
35	123457231	1	2	3	232	0	0	0	0	0	0	1	0	0	0	1	0	298	59	9	104	6	9	50	50	0	0	0	28	[]	0	3
36	123457231	1	2	3	232	0	0	0	0	0	0	1	0	0	0	1	0	298	60	9	104	6	9	50	50	0	0	0	28	[]	0	3
37	123457231	1	1	4	233	0	0	0	0	0	0	0	0	0	0	1	0	298	63	9	104	6	9	50	50	0	0	0	28	[]	0	3
38	123457231	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	317	66	9	104	6	9	50	50	0	0	0	28	[]	0	3
39	123457231	1	0	5	233	0	0	0	0	0	0	0	0	0	0	1	0	317	67	9	104	6	9	50	50	0	0	0	28	[]	0	3
40	123457231	1	0	4	234	0	0	0	0	0	0	0	0	0	0	1	0	317	67	9	104	6	9	50	50	0	0	0	28	[]	0	3
41	123457231	1	0	2	234	0	0	1	0	0	0	0	0	0	0	1	1	336	68	10	105	6	10	50	50	0	0	0	28	[]	0	2
42	123457231	1	0	2	234	0	0	1	0	0	0	0	0	0	0	1	1	336	71	10	105	6	10	50	50	0	0	0	28	[]	0	2
43	123457231	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	336	72	10	105	6	10	50	50	0	0	0	28	[]	0	2
44	123457231	1	0	1	236	0	0	1	0	0	0	0	0	0	0	1	0	336	76	10	105	6	10	50	50	0	0	0	28	[]	0	2
45	123457231	0	1	0	237	0	0	0	1	0	0	0	0	0	0	1	0	336	79	10	105	6	10	50	50	0	0	0	29	[]	0	1
46	123457231	0	1	0	237	0	0	0	1	0	0	0	0	0	0	1	0	354	81	10	105	6	10	50	50	0	0	0	29	[]	0	1
47	123457231	0	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	354	84	10	105	6	10	50	50	0	0	0	29	[]	0	1
48	123457231	0	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	354	85	10	105	6	10	50	50	0	0	0	29	[]	0	1
49	123457231	0	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	354	87	10	105	6	10	50	50	0	0	0	29	[]	0	1
50	123457231	0	0	1	237	0	0	0	1	0	0	0	0	0	0	0	1	354	90	10	105	6	10	50	50	0	0	0	29	[]	0	1
51	123457231	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	354	91	10	105	6	10	50	50	0	0	0	29	[]	0	1
52	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	94	10	105	6	10	50	50	0	0	0	29	[]	0	0
53	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	97	10	105	6	10	50	50	0	0	0	29	[]	0	0
54	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	100	10	105	6	10	50	50	0	0	0	29	[]	0	0
55	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	102	10	105	6	10	50	50	0	0	0	29	[]	0	0
56	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	104	10	105	6	10	50	50	0	0	0	29	[]	0	0
57	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	104	10	105	6	10	50	50	0	0	0	29	[]	0	0
58	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	105	10	105	6	10	50	50	0	0	0	29	[]	0	0
59	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	108	10	105	6	10	50	50	0	0	0	29	[]	0	0
60	123457231	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	354	114	10	105	6	10	50	50	0	0	0	29	[]	0	0
