day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457078	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457078	198	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457078	160	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	18	[]	0	5
5	123457078	114	80	19	5	1	9	8	2	0	0	1	0	0	0	1	0	38	9	1	8	1	1	50	50	0	0	0	21	[1B]	1	9
6	123457078	112	58	22	3	1	12	19	9	0	0	1	0	0	0	3	0	76	10	3	18	1	3	50	50	0	0	0	23	[1B 2B]	2	9
7	123457078	110	38	26	1	3	14	32	11	0	0	0	1	0	0	4	0	95	10	4	28	1	4	50	50	0	0	0	23	[1B 2B 3B]	3	11
8	123457078	30	97	24	4	5	16	42	16	0	0	0	1	0	0	4	1	114	11	5	35	1	5	50	50	0	0	0	27	[1B 2B 3B 1C]	4	12
9	123457078	8	75	23	6	7	34	56	22	0	0	1	1	0	0	6	1	171	13	7	49	2	7	50	50	0	0	0	28	[1B 2B 3B 1C 3C 3D]	6	12
10	123457078	0	37	31	6	8	36	79	33	0	0	1	1	0	0	7	1	208	13	8	59	2	8	50	50	0	0	0	28	[1B 2B 3B 1C 3C 3D 3A 2C]	8	12
11	123457078	0	30	25	2	8	28	88	49	0	0	1	1	0	0	5	3	225	13	8	68	2	8	50	50	0	0	0	28	[1B 2B 3B 1C 3C 3D 3A 2C 2A]	9	12
12	123457078	0	9	10	1	8	39	98	63	0	0	1	1	0	0	7	3	260	14	10	84	2	10	50	50	0	0	0	28	[1B 2B 3B 1C 3C 3D 3A 2C 2A 1A 1D]	11	12
13	123457078	0	0	0	0	8	30	109	80	0	0	1	1	0	0	7	4	279	14	11	97	2	11	50	50	0	0	0	28	[1B 2B 3B 1C 3C 3D 3A 2C 2A 1A 1D 2D]	12	12
14	123457078	0	0	0	0	8	21	109	89	0	0	1	1	0	0	7	4	279	14	11	97	2	11	50	50	0	0	0	28	[1B 2B 3B 1C 3C 3D 3A 2C 2A 1A 1D 2D]	12	12
15	123457078	1	0	0	19	7	17	93	91	0	0	1	1	0	0	7	3	279	14	11	97	2	11	50	50	0	0	0	28	[2B 3B 1C 3C 3D 3A 2C 2A 1A 1D 2D]	11	11
16	123457078	1	0	0	39	7	10	83	89	0	0	1	1	0	0	5	4	279	15	11	97	2	11	50	50	0	0	0	28	[3B 1C 3C 3D 3A 2C 2A 1A 1D 2D]	10	10
17	123457078	3	0	0	57	5	5	68	92	0	0	1	1	0	0	5	3	279	15	11	97	2	11	50	50	0	0	0	28	[1C 3C 3D 3A 2C 2A 1A 1D 2D]	9	9
18	123457078	5	0	0	75	3	3	53	92	0	0	1	1	0	0	5	2	279	16	11	97	2	11	50	50	0	0	0	28	[3C 3D 3A 2C 2A 1A 1D 2D]	8	8
19	123457078	7	0	0	113	1	2	37	73	0	0	0	1	0	0	3	3	279	16	11	97	2	11	50	50	0	0	0	28	[3A 2C 2A 1A 1D 2D]	6	6
20	123457078	8	0	0	152	0	0	25	50	0	0	0	0	0	0	2	3	279	16	11	97	2	11	50	50	0	0	0	28	[2A 1A 1D 2D]	4	4
21	123457078	8	0	0	172	0	0	19	37	0	0	0	0	0	0	0	4	279	17	11	97	2	11	50	50	0	0	0	28	[1A 1D 2D]	3	3
22	123457078	8	0	0	212	0	0	5	14	0	0	0	0	0	0	0	1	279	17	11	97	2	11	50	50	0	0	0	28	[2D]	1	1
23	123457078	7	1	0	232	0	0	0	0	0	0	0	0	0	0	0	0	279	19	11	97	2	11	50	50	0	0	0	29	[]	0	0
24	123457078	7	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	279	20	11	97	2	11	50	50	0	0	0	29	[]	0	1
25	123457078	6	1	1	232	0	0	0	0	0	0	0	0	0	0	0	0	279	22	11	97	2	11	50	50	0	0	0	29	[]	0	1
26	123457078	6	1	0	233	0	0	0	0	0	0	0	0	0	0	0	0	279	26	11	97	2	11	50	50	0	0	0	29	[]	0	0
27	123457078	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	279	26	11	97	2	11	50	50	0	0	0	29	[]	0	1
28	123457078	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	279	28	11	97	2	11	50	50	0	0	0	29	[]	0	1
29	123457078	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	279	30	11	97	2	11	50	50	0	0	0	29	[]	0	1
30	123457078	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	279	31	11	97	2	11	50	50	0	0	0	29	[]	0	1
31	123457078	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	279	33	11	97	2	11	50	50	0	0	0	29	[]	0	1
32	123457078	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	279	33	11	97	2	11	50	50	0	0	0	29	[]	0	1
33	123457078	6	0	1	233	0	0	0	0	0	0	0	0	0	0	0	0	279	38	11	97	2	11	50	50	0	0	0	29	[]	0	1
34	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	39	11	97	2	11	50	50	0	0	0	29	[]	0	0
35	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	39	11	97	2	11	50	50	0	0	0	29	[]	0	0
36	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	42	11	97	2	11	50	50	0	0	0	29	[]	0	0
37	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	43	11	97	2	11	50	50	0	0	0	29	[]	0	0
38	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	43	11	97	2	11	50	50	0	0	0	29	[]	0	0
39	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	44	11	97	2	11	50	50	0	0	0	29	[]	0	0
40	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	44	11	97	2	11	50	50	0	0	0	29	[]	0	0
41	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	46	11	97	2	11	50	50	0	0	0	29	[]	0	0
42	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	48	11	97	2	11	50	50	0	0	0	29	[]	0	0
43	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	49	11	97	2	11	50	50	0	0	0	29	[]	0	0
44	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	51	11	97	2	11	50	50	0	0	0	29	[]	0	0
45	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	51	11	97	2	11	50	50	0	0	0	29	[]	0	0
46	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	54	11	97	2	11	50	50	0	0	0	29	[]	0	0
47	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	55	11	97	2	11	50	50	0	0	0	29	[]	0	0
48	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	57	11	97	2	11	50	50	0	0	0	29	[]	0	0
49	123457078	6	0	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	58	11	97	2	11	50	50	0	0	0	29	[]	0	0
50	123457078	5	1	0	234	0	0	0	0	0	0	0	0	0	0	0	0	279	60	11	97	2	11	50	50	0	0	0	30	[]	0	0
51	123457078	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	279	62	11	97	2	11	50	50	0	0	0	30	[]	0	1
52	123457078	5	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	279	64	11	97	2	11	50	50	0	0	0	30	[]	0	1
53	123457078	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	279	65	11	97	2	11	50	50	0	0	0	30	[]	0	0
54	123457078	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	279	65	11	97	2	11	50	50	0	0	0	30	[]	0	0
55	123457078	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	279	65	11	97	2	11	50	50	0	0	0	30	[]	0	0
56	123457078	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	279	66	11	97	2	11	50	50	0	0	0	30	[]	0	0
57	123457078	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	279	66	11	97	2	11	50	50	0	0	0	30	[]	0	0
58	123457078	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	279	74	11	97	2	11	50	50	0	0	0	30	[]	0	0
59	123457078	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	279	75	11	97	2	11	50	50	0	0	0	30	[]	0	0
60	123457078	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	279	77	11	97	2	11	50	50	0	0	0	30	[]	0	0
