day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457169	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457169	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457169	186	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	12	[]	0	5
4	123457169	127	90	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	17	[]	0	7
5	123457169	70	97	33	0	4	18	14	2	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	50	0	0	0	17	[1B 3A]	2	10
6	123457169	67	62	28	3	4	31	39	2	0	0	1	0	0	0	3	0	76	8	3	36	1	3	50	50	0	0	0	20	[1B 3A 2A 3D]	4	9
7	123457169	64	39	35	2	4	29	52	10	0	0	1	0	0	0	4	0	95	8	4	48	1	4	50	50	0	0	0	23	[1B 3A 2A 3D 2B]	5	12
8	123457169	20	74	40	2	4	20	61	13	0	0	2	0	0	0	4	0	114	9	4	51	2	4	50	50	0	0	0	24	[1B 3A 2A 3D 2B]	5	12
9	123457169	9	45	39	3	5	32	74	25	0	0	1	1	0	0	5	1	152	9	6	69	2	6	50	50	0	0	0	24	[1B 3A 2A 3D 2B 3B 1A]	7	12
