day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457219	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457219	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	7	[]	0	0
3	123457219	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
4	123457219	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	2
5	123457219	189	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	20	[]	0	4
6	123457219	187	19	7	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	22	[]	0	5
7	123457219	186	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	23	[]	0	6
8	123457219	153	31	9	5	12	2	3	1	0	0	0	0	0	0	0	0	120	7	0	2	0	0	74	72	2	0	0	27	[3C]	1	7
9	123457219	127	46	17	8	12	1	2	3	0	0	0	0	0	0	0	0	120	7	0	2	0	0	74	72	2	0	0	29	[3C]	1	10
10	123457219	103	48	20	9	17	8	6	4	0	0	0	0	0	0	1	0	139	8	1	5	0	1	74	70	4	0	0	31	[3C 1B]	2	9
11	123457219	88	51	31	10	17	8	6	4	0	0	0	0	0	0	0	1	139	8	1	5	0	1	74	70	4	0	0	31	[3C 1B]	2	11
12	123457219	58	57	33	14	25	11	10	6	0	0	1	0	0	0	0	1	158	9	1	8	1	1	74	68	6	0	0	37	[3C 1B 2C]	3	12
13	123457219	48	40	38	18	35	16	8	10	0	0	1	1	0	0	0	1	177	10	1	9	2	1	74	66	8	0	0	37	[3C 1B 2C 2A]	4	12
14	123457219	44	31	35	16	38	19	14	15	0	0	1	1	0	0	1	1	196	10	2	14	2	2	74	64	10	0	0	38	[3C 1B 2C 2A 3A]	5	12
15	123457219	8	5	3	2	69	40	48	36	0	0	1	1	0	0	2	1	340	10	3	43	2	3	74	52	22	0	0	39	[3C 1B 2C 2A 3A 3D 1A 1C 2B 2D 3B]	11	12
16	123457219	0	11	5	2	69	27	51	46	0	0	1	1	0	0	2	1	340	10	3	43	2	3	74	52	22	0	0	40	[3C 1B 2C 2A 3A 3D 1A 1C 2B 2D 3B]	11	11
17	123457219	0	9	6	3	69	20	52	52	0	0	1	1	0	0	2	1	340	10	3	43	2	3	74	52	22	0	0	40	[3C 1B 2C 2A 3A 3D 1A 1C 2B 2D 3B]	11	11
18	123457219	0	5	10	3	69	16	49	59	0	0	1	1	0	0	2	1	340	10	3	43	2	3	74	52	22	0	0	40	[3C 1B 2C 2A 3A 3D 1A 1C 2B 2D 3B]	11	11
19	123457219	0	5	9	4	69	11	50	63	0	0	1	1	0	0	1	2	340	10	3	43	2	3	74	52	22	0	0	40	[3C 1B 2C 2A 3A 3D 1A 1C 2B 2D 3B]	11	11
20	123457219	0	1	13	4	69	6	45	73	0	0	1	1	0	0	1	2	340	11	3	43	2	3	74	52	22	0	0	40	[3C 1B 2C 2A 3A 3D 1A 1C 2B 2D 3B]	11	11
21	123457219	0	0	14	4	69	5	42	77	0	0	1	1	0	0	1	2	340	11	3	43	2	3	74	52	22	0	0	40	[3C 1B 2C 2A 3A 3D 1A 1C 2B 2D 3B]	11	11
22	123457219	12	0	0	6	57	3	53	80	0	0	1	1	0	0	1	2	350	12	3	47	2	3	74	52	22	0	0	40	[1B 2C 2A 3A 3D 1A 1C 2B 2D 3B 1D]	11	11
23	123457219	12	0	0	6	57	2	46	88	0	0	1	1	0	0	1	2	350	12	3	47	2	3	74	52	22	0	0	40	[1B 2C 2A 3A 3D 1A 1C 2B 2D 3B 1D]	11	11
24	123457219	17	0	0	19	52	2	37	85	0	0	1	1	0	0	1	1	350	12	3	47	2	3	74	54	20	0	0	40	[2C 2A 3A 3D 1A 1C 2B 2D 3B 1D]	10	10
25	123457219	16	1	0	19	52	1	34	89	0	0	0	2	0	0	1	1	350	12	3	47	2	3	74	54	20	0	0	41	[2C 2A 3A 3D 1A 1C 2B 2D 3B 1D]	10	10
26	123457219	24	1	0	29	44	1	28	86	0	0	0	1	0	0	1	1	350	12	3	47	2	3	74	56	18	0	0	41	[2A 3A 3D 1A 1C 2B 2D 3B 1D]	9	9
27	123457219	34	1	0	37	34	0	24	84	0	0	0	0	0	0	1	1	350	12	3	47	2	3	74	58	16	0	0	41	[3A 3D 1A 1C 2B 2D 3B 1D]	8	7
28	123457219	37	1	0	52	31	0	20	74	0	0	0	0	0	0	0	1	350	12	3	47	2	3	74	60	14	0	0	41	[3D 1A 1C 2B 2D 3B 1D]	7	6
29	123457219	64	4	1	129	0	0	4	14	0	0	0	0	0	0	0	0	405	13	3	47	2	3	74	72	2	0	0	44	[1D]	1	2
30	123457219	63	5	1	129	0	0	3	15	0	0	0	0	0	0	0	0	405	14	3	47	2	3	74	72	2	0	0	45	[1D]	1	2
