day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456977	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456977	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456977	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	9	[]	0	3
4	123456977	186	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	5
5	123456977	166	33	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	16	[]	0	8
6	123456977	164	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	10
7	123456977	161	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	74	0	0	0	21	[]	0	10
8	123456977	90	12	3	2	63	12	30	4	0	0	0	0	0	0	0	0	196	9	0	22	0	0	74	62	12	0	0	25	[1A 2A 2C 2D 3A 3C]	6	10
9	123456977	82	16	6	3	63	7	31	8	0	0	0	0	0	0	0	0	196	9	0	22	0	0	74	62	12	0	0	25	[1A 2A 2C 2D 3A 3C]	6	10
10	123456977	72	20	11	4	63	7	30	9	0	0	0	0	0	0	0	0	196	9	0	22	0	0	74	62	12	0	0	26	[1A 2A 2C 2D 3A 3C]	6	11
11	123456977	52	22	11	4	71	10	33	12	0	0	0	0	0	0	1	0	215	11	1	27	0	1	74	60	14	0	0	28	[1A 2A 2C 2D 3A 3C 3D]	7	12
12	123456977	45	20	18	6	71	8	29	18	0	0	0	0	0	0	1	0	215	11	1	27	0	1	74	60	14	0	0	29	[1A 2A 2C 2D 3A 3C 3D]	7	11
13	123456977	44	14	25	6	71	5	27	23	0	0	0	0	0	0	1	0	234	12	1	27	0	1	74	60	14	0	0	30	[1A 2A 2C 2D 3A 3C 3D]	7	11
14	123456977	44	10	26	9	71	5	20	30	0	0	0	0	0	0	1	0	234	12	1	27	0	1	74	60	14	0	0	30	[1A 2A 2C 2D 3A 3C 3D]	7	11
15	123456977	20	7	5	3	90	11	41	38	0	0	0	0	0	0	1	0	277	12	1	37	0	1	74	54	20	0	0	31	[1A 2A 2C 2D 3A 3C 3D 1B 1C 2B]	10	11
16	123456977	17	9	5	4	90	8	39	43	0	0	0	0	0	0	1	0	277	12	1	37	0	1	74	54	20	0	0	31	[1A 2A 2C 2D 3A 3C 3D 1B 1C 2B]	10	11
17	123456977	15	9	6	5	90	4	40	46	0	0	0	0	0	0	0	1	277	12	1	37	0	1	74	54	20	0	0	32	[1A 2A 2C 2D 3A 3C 3D 1B 1C 2B]	10	11
18	123456977	14	10	5	6	90	1	37	52	0	0	0	0	0	0	0	1	277	12	1	37	0	1	74	54	20	0	0	33	[1A 2A 2C 2D 3A 3C 3D 1B 1C 2B]	10	11
19	123456977	11	5	1	0	90	4	37	66	0	0	0	0	0	0	1	1	296	12	2	43	0	2	74	52	22	0	0	34	[1A 2A 2C 2D 3A 3C 3D 1B 1C 2B 3B]	11	10
20	123456977	11	4	2	0	90	4	35	68	0	0	0	0	0	0	1	1	296	12	2	43	0	2	74	52	22	0	0	34	[1A 2A 2C 2D 3A 3C 3D 1B 1C 2B 3B]	11	10
21	123456977	11	2	4	0	90	3	27	77	0	0	0	0	0	0	1	1	296	12	2	43	0	2	74	52	22	0	0	34	[1A 2A 2C 2D 3A 3C 3D 1B 1C 2B 3B]	11	9
22	123456977	63	0	0	45	38	4	19	45	0	0	0	0	0	0	1	1	350	13	2	46	0	2	74	62	12	0	0	34	[3D 1B 1C 2B 3B 1D]	6	6
23	123456977	59	4	0	45	38	4	18	46	0	0	0	0	0	0	1	1	350	14	2	46	0	2	74	62	12	0	0	38	[3D 1B 1C 2B 3B 1D]	6	6
24	123456977	58	4	1	45	38	3	14	51	0	0	0	0	0	0	1	1	350	14	2	46	0	2	74	62	12	0	0	39	[3D 1B 1C 2B 3B 1D]	6	5
25	123456977	65	3	3	55	30	3	13	43	0	0	0	0	0	0	1	0	350	16	2	46	0	2	74	64	10	0	0	39	[1B 1C 2B 3B 1D]	5	7
26	123456977	61	7	2	56	30	2	10	47	0	0	0	0	0	0	1	0	350	16	2	46	0	2	74	64	10	0	0	41	[1B 1C 2B 3B 1D]	5	5
27	123456977	58	9	1	58	30	1	11	47	0	0	0	0	0	0	1	0	350	16	2	46	0	2	74	64	10	0	0	44	[1B 1C 2B 3B 1D]	5	4
28	123456977	56	11	1	58	30	1	8	50	0	0	0	0	0	0	1	0	350	16	2	46	0	2	74	64	10	0	0	46	[1B 1C 2B 3B 1D]	5	4
29	123456977	64	12	2	84	17	1	7	28	0	0	0	0	0	0	1	0	419	16	2	48	0	2	74	68	6	0	0	50	[3B 1D 3A]	3	4
30	123456977	62	10	6	84	17	1	6	29	0	0	0	0	0	0	1	0	419	17	2	48	0	2	74	68	6	0	0	50	[3B 1D 3A]	3	6
31	123456977	54	15	8	85	17	1	6	29	0	0	0	0	0	0	1	0	419	17	2	48	0	2	74	68	6	0	0	51	[3B 1D 3A]	3	6
32	123456977	46	19	12	85	17	0	7	29	0	0	0	0	0	0	1	0	419	17	2	48	0	2	74	68	6	0	0	51	[3B 1D 3A]	3	7
33	123456977	37	22	17	104	17	0	2	17	0	0	0	0	0	0	0	0	419	17	2	48	0	2	74	70	4	0	0	52	[1D 3A]	2	7
34	123456977	37	16	23	104	17	0	2	17	0	0	0	0	0	0	0	0	419	17	2	48	0	2	74	70	4	0	0	52	[1D 3A]	2	7
35	123456977	34	12	16	100	18	3	10	22	0	0	0	0	0	0	1	0	438	17	3	56	0	3	74	68	6	0	0	54	[1D 3A 1A]	3	7
36	123456977	41	14	13	112	7	1	10	17	0	0	0	0	0	0	1	0	488	18	3	56	0	3	74	70	4	0	0	55	[3A 1A]	2	7
