day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457027	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457027	192	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457027	179	23	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	15	[]	0	7
5	123457027	151	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	7
6	123457027	150	34	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	19	[]	0	8
7	123457027	148	23	39	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	21	[]	0	9
8	123457027	96	29	16	3	29	11	25	6	0	0	0	0	0	0	1	0	172	6	1	21	0	1	74	66	8	0	0	26	[3A 1A 1B 3D]	4	9
9	123457027	78	38	22	6	29	9	24	9	0	0	0	0	0	0	0	1	172	6	1	21	0	1	74	66	8	0	0	28	[3A 1A 1B 3D]	4	10
10	123457027	62	44	28	10	29	5	23	14	0	0	0	0	0	0	0	1	172	6	1	21	0	1	74	66	8	0	0	29	[3A 1A 1B 3D]	4	10
11	123457027	54	43	33	14	29	3	22	17	0	0	0	0	0	0	0	1	172	6	1	21	0	1	74	66	8	0	0	30	[3A 1A 1B 3D]	4	10
12	123457027	45	39	44	16	29	2	18	22	0	0	0	0	0	0	0	1	172	6	1	21	0	1	74	66	8	0	0	30	[3A 1A 1B 3D]	4	11
13	123457027	43	27	52	22	29	2	15	25	0	0	0	0	0	0	0	1	172	6	1	21	0	1	74	66	8	0	0	32	[3A 1A 1B 3D]	4	11
14	123457027	37	20	50	19	33	2	15	38	0	0	1	0	0	0	0	1	191	7	1	25	1	1	74	64	10	0	0	34	[3A 1A 1B 3D 3C]	5	10
