day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457029	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457029	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
4	123457029	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	3
5	123457029	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	21	[]	0	5
6	123457029	168	22	8	0	10	4	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	74	72	2	0	0	25	[3C]	1	6
7	123457029	146	21	11	2	25	4	5	0	0	0	0	0	0	0	2	0	98	2	2	4	0	2	74	70	4	0	0	32	[3C 2D]	2	7
8	123457029	103	14	7	1	59	13	13	3	0	0	1	0	0	0	1	1	200	3	2	11	1	2	74	64	10	0	0	32	[3C 2D 2A 1B 2C]	5	10
9	123457029	94	20	9	2	59	8	16	5	0	0	0	1	0	0	1	1	200	3	2	11	1	2	74	64	10	0	0	32	[3C 2D 2A 1B 2C]	5	9
10	123457029	84	27	10	3	59	5	15	9	0	0	0	1	0	0	1	2	219	3	3	11	1	3	74	64	10	0	0	34	[3C 2D 2A 1B 2C]	5	9
11	123457029	75	25	19	5	59	4	13	12	0	0	0	1	0	0	1	2	219	3	3	11	1	3	74	64	10	0	0	36	[3C 2D 2A 1B 2C]	5	9
12	123457029	58	20	22	7	59	2	15	12	0	0	0	1	8	5	5	2	219	3	4	11	1	4	74	62	10	0	2	39	[3C 2D 2A 1B 2C 3D]	6	9
13	123457029	57	17	24	9	59	1	14	14	0	0	0	1	8	4	6	2	238	3	4	11	1	4	74	62	10	0	2	40	[3C 2D 2A 1B 2C 3D]	6	9
