day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457130	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457130	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457130	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457130	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	17	[]	0	2
4	123457130	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	19	[]	0	4
5	123457130	157	31	10	0	13	1	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	74	72	2	0	0	23	[1A]	1	7
6	123457130	140	22	18	0	27	3	3	1	0	0	1	0	0	0	0	1	98	7	1	4	1	1	74	70	4	0	0	26	[1A 2D]	2	9
7	123457130	138	16	25	1	27	2	2	3	0	0	1	0	0	0	0	1	98	7	1	4	1	1	74	70	4	0	0	28	[1A 2D]	2	10
8	123457130	69	14	6	1	83	11	22	8	0	0	1	0	0	0	0	1	224	7	1	19	1	1	74	60	14	0	0	33	[1A 2D 1B 1D 2B 2C 3D]	7	10
9	123457130	59	19	10	2	83	8	23	10	0	0	1	0	0	0	0	1	224	7	1	19	1	1	74	60	14	0	0	33	[1A 2D 1B 1D 2B 2C 3D]	7	11
10	123457130	46	28	12	4	83	6	24	11	0	0	1	0	0	0	0	1	224	7	1	19	1	1	74	60	14	0	0	34	[1A 2D 1B 1D 2B 2C 3D]	7	12
11	123457130	36	30	17	7	83	3	24	14	0	0	1	0	0	0	0	1	224	7	1	19	1	1	74	60	14	0	0	35	[1A 2D 1B 1D 2B 2C 3D]	7	11
12	123457130	29	28	22	11	83	2	22	17	0	0	1	0	0	0	0	1	224	7	1	19	1	1	74	60	14	0	0	35	[1A 2D 1B 1D 2B 2C 3D]	7	11
