day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457253	35	39	37	14	41	9	23	16	0	0	1	0	0	0	1	0	210	12	1	21	1	1	74	64	10	0	0	36	[3C 2C 2D 3B 3D]	5	12
13	123457253	33	32	41	19	41	7	21	20	0	0	1	0	0	0	1	0	229	12	1	21	1	1	74	64	10	0	0	38	[3C 2C 2D 3B 3D]	5	12
14	123457253	32	26	40	27	41	6	18	24	0	0	1	0	0	0	1	0	229	12	1	21	1	1	74	64	10	0	0	39	[3C 2C 2D 3B 3D]	5	12
15	123457253	19	11	3	2	48	15	60	55	0	0	1	0	0	0	2	0	315	12	2	48	1	2	74	54	20	0	0	40	[3C 2C 2D 3B 3D 1C 1A 2A 2B 3A]	10	12
16	123457253	4	9	3	2	48	10	62	58	0	0	1	0	12	4	2	1	315	12	3	48	1	3	74	52	20	0	2	40	[3C 2C 2D 3B 3D 1C 1A 2A 2B 3A 1D]	11	12
17	123457253	4	9	3	2	48	6	60	64	0	0	1	0	12	3	3	1	315	12	3	48	1	3	74	52	20	0	2	40	[3C 2C 2D 3B 3D 1C 1A 2A 2B 3A 1D]	11	12
18	123457253	2	9	5	2	48	4	56	70	0	0	1	0	12	2	4	1	315	12	3	48	1	3	74	52	20	0	2	40	[3C 2C 2D 3B 3D 1C 1A 2A 2B 3A 1D]	11	12
19	123457253	2	8	4	4	48	3	50	77	0	0	1	0	12	1	4	2	315	12	3	48	1	3	74	52	20	0	2	40	[3C 2C 2D 3B 3D 1C 1A 2A 2B 3A 1D]	11	12
20	123457253	2	3	9	4	48	2	41	87	0	0	1	0	12	1	3	3	315	12	3	48	1	3	74	52	20	0	2	40	[3C 2C 2D 3B 3D 1C 1A 2A 2B 3A 1D]	11	11
21	123457253	13	3	10	10	36	0	33	92	0	0	1	0	12	0	3	3	315	12	3	48	1	3	74	54	18	0	2	41	[2C 2D 3B 3D 1C 1A 2A 2B 3A 1D]	10	10
22	123457253	35	1	1	35	13	2	36	74	0	0	1	0	12	0	3	3	359	12	3	58	1	3	74	58	14	0	2	42	[3D 1C 1A 2A 2B 3A 1D 1B]	8	9
23	123457253	35	1	0	36	13	2	31	79	0	0	1	0	12	0	2	4	359	12	3	58	1	3	74	58	14	0	2	42	[3D 1C 1A 2A 2B 3A 1D 1B]	8	8
24	123457253	35	1	0	36	13	2	26	84	0	0	1	0	12	0	2	4	359	14	3	58	1	3	74	58	14	0	2	42	[3D 1C 1A 2A 2B 3A 1D 1B]	8	8
25	123457253	39	0	1	50	9	1	22	76	0	0	0	0	12	0	2	4	359	14	3	58	1	3	74	60	12	0	2	42	[1C 1A 2A 2B 3A 1D 1B]	7	8
26	123457253	38	1	1	50	9	1	20	78	0	0	0	0	12	0	1	5	359	14	3	58	1	3	74	60	12	0	2	42	[1C 1A 2A 2B 3A 1D 1B]	7	8
27	123457253	37	1	2	50	9	1	19	79	0	0	0	0	12	0	0	6	359	15	3	58	1	3	74	60	12	0	2	43	[1C 1A 2A 2B 3A 1D 1B]	7	7
28	123457253	37	1	2	50	9	1	19	79	0	0	0	0	12	0	0	6	359	16	3	58	1	3	74	60	12	0	2	43	[1C 1A 2A 2B 3A 1D 1B]	7	7
29	123457253	41	4	1	134	2	0	6	11	0	0	0	0	12	0	0	5	409	18	3	58	1	3	74	70	2	0	2	45	[1D 1B]	2	2
30	123457253	51	5	2	140	2	0	6	10	0	0	0	0	0	0	0	0	409	19	3	58	1	3	74	72	2	0	0	47	[1B]	1	2
31	123457253	50	6	2	140	2	0	6	10	0	0	0	0	0	0	0	0	409	20	3	58	1	3	74	72	2	0	0	47	[1B]	1	2
32	123457253	49	6	2	141	2	0	4	12	0	0	0	0	0	0	0	0	409	20	3	58	1	3	74	72	2	0	0	48	[1B]	1	3
33	123457253	44	8	5	141	2	0	2	14	0	0	0	0	0	0	0	0	409	21	3	58	1	3	74	72	2	0	0	50	[1B]	1	5
34	123457253	44	6	6	142	2	0	1	15	0	0	0	0	0	0	0	0	409	21	3	58	1	3	74	72	2	0	0	50	[1B]	1	5
35	123457253	43	7	5	143	2	0	1	15	0	0	0	0	0	0	0	0	409	21	3	58	1	3	74	72	2	0	0	51	[1B]	1	5
36	123457253	41	8	7	160	0	0	0	0	0	0	0	0	0	0	0	0	469	23	3	58	1	3	74	74	0	0	0	53	[]	0	3
37	123457253	36	11	9	160	0	0	0	0	0	0	0	0	0	0	0	0	469	24	3	58	1	3	74	74	0	0	0	54	[]	0	5
38	123457253	30	14	12	160	0	0	0	0	0	0	0	0	0	0	0	0	469	25	3	58	1	3	74	74	0	0	0	54	[]	0	6
39	123457253	27	14	11	164	0	0	0	0	0	0	0	0	0	0	0	0	469	28	3	58	1	3	74	74	0	0	0	55	[]	0	5
40	123457253	20	19	13	164	0	0	0	0	0	0	0	0	0	0	0	0	469	29	3	58	1	3	74	74	0	0	0	57	[]	0	5
41	123457253	20	16	14	166	0	0	0	0	0	0	0	0	0	0	0	0	469	29	3	58	1	3	74	74	0	0	0	57	[]	0	5
42	123457253	19	14	14	169	0	0	0	0	0	0	0	0	0	0	0	0	469	30	3	58	1	3	74	74	0	0	0	58	[]	0	5
43	123457253	8	6	7	141	9	6	9	30	0	0	0	0	0	0	0	0	586	30	3	67	1	3	74	68	6	0	0	58	[1D 2C 3B]	3	6
44	123457253	7	7	6	142	9	5	10	30	0	0	0	0	0	0	0	0	586	31	3	67	1	3	74	68	6	0	0	58	[1D 2C 3B]	3	6
45	123457253	7	4	7	143	9	3	11	31	0	0	1	0	0	0	0	0	605	32	3	67	2	3	74	68	6	0	0	58	[1D 2C 3B]	3	7
46	123457253	7	3	5	146	9	3	10	32	0	0	1	0	0	0	0	0	605	32	3	67	2	3	74	68	6	0	0	58	[1D 2C 3B]	3	6
47	123457253	7	2	5	147	9	3	8	34	0	0	1	0	0	0	0	0	605	32	3	67	2	3	74	68	6	0	0	58	[1D 2C 3B]	3	5
48	123457253	7	1	5	148	9	2	9	34	0	0	1	0	0	0	0	0	605	33	3	67	2	3	74	68	6	0	0	58	[1D 2C 3B]	3	5
49	123457253	7	0	6	148	9	2	8	35	0	0	0	1	0	0	0	0	605	34	3	67	2	3	74	68	6	0	0	58	[1D 2C 3B]	3	5
50	123457253	4	0	0	122	12	2	13	62	0	0	0	1	0	0	0	0	683	34	3	72	2	3	74	64	10	0	0	58	[1D 2C 3B 3A 3C]	5	5
51	123457253	4	0	0	122	12	1	11	65	0	0	0	1	0	0	0	0	683	34	3	72	2	3	74	64	10	0	0	58	[1D 2C 3B 3A 3C]	5	5
52	123457253	4	0	0	122	12	0	11	66	0	0	0	1	0	0	0	0	683	34	3	72	2	3	74	64	10	0	0	58	[1D 2C 3B 3A 3C]	5	5
53	123457253	4	0	0	122	12	0	9	68	0	0	0	1	0	0	0	0	683	34	3	72	2	3	74	64	10	0	0	58	[1D 2C 3B 3A 3C]	5	5
54	123457253	4	0	0	122	12	0	9	68	0	0	0	1	0	0	0	0	683	34	3	72	2	3	74	64	10	0	0	58	[1D 2C 3B 3A 3C]	5	5
55	123457253	4	0	0	122	12	0	7	70	0	0	0	1	0	0	0	0	683	36	3	72	2	3	74	64	10	0	0	58	[1D 2C 3B 3A 3C]	5	5
56	123457253	4	0	0	122	12	0	6	71	0	0	0	1	0	0	0	0	683	37	3	72	2	3	74	64	10	0	0	58	[1D 2C 3B 3A 3C]	5	4
57	123457253	13	0	0	167	3	0	2	30	0	0	0	1	0	0	0	0	733	37	3	72	2	3	74	70	4	0	0	58	[3A 3C]	2	2
58	123457253	13	0	0	167	3	0	2	30	0	0	0	1	0	0	0	0	733	37	3	72	2	3	74	70	4	0	0	58	[3A 3C]	2	2
59	123457253	13	0	0	167	3	0	2	30	0	0	0	1	0	0	0	0	733	37	3	72	2	3	74	70	4	0	0	58	[3A 3C]	2	2
60	123457253	12	1	0	167	3	0	2	30	0	0	0	1	0	0	0	0	733	39	3	72	2	3	74	70	4	0	0	59	[3A 3C]	2	2
