day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457181	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457181	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
3	123457181	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	14	[]	0	3
4	123457181	173	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	21	[]	0	5
5	123457181	158	40	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	6
6	123457181	157	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
7	123457181	152	28	28	8	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	29	[]	0	8
8	123457181	113	40	18	8	17	4	10	6	0	0	0	0	0	0	0	0	177	7	0	10	0	0	74	70	4	0	0	32	[1B 1D]	2	10
9	123457181	84	47	22	8	23	9	14	8	0	0	0	0	0	0	1	0	196	8	1	13	0	1	74	68	6	0	0	35	[1B 1D 2D]	3	10
10	123457181	67	42	26	8	27	14	20	10	0	0	0	0	0	0	2	0	215	8	2	19	0	2	74	66	8	0	0	36	[1B 1D 2D 1C]	4	10
11	123457181	49	49	35	10	27	13	19	12	0	0	0	0	0	0	2	0	215	8	2	19	0	2	74	66	8	0	0	37	[1B 1D 2D 1C]	4	12
12	123457181	35	46	32	12	27	13	32	16	0	0	1	0	0	0	2	0	234	9	2	28	1	2	74	64	10	0	0	37	[1B 1D 2D 1C 2B]	5	12
13	123457181	27	22	43	16	35	12	36	22	0	0	1	0	0	0	2	0	253	9	2	31	1	2	74	62	12	0	0	37	[1B 1D 2D 1C 2B 3A]	6	12
14	123457181	27	18	38	25	35	11	36	23	0	0	0	1	0	0	2	0	253	10	2	31	1	2	74	62	12	0	0	37	[1B 1D 2D 1C 2B 3A]	6	12
15	123457181	0	0	0	0	62	20	69	62	0	0	0	1	0	0	2	0	302	11	2	49	1	2	74	50	24	0	0	37	[1B 1D 2D 1C 2B 3A 1A 2A 2C 3B 3C 3D]	12	12
16	123457181	0	0	0	0	62	16	63	72	0	0	0	1	0	0	1	1	302	11	2	49	1	2	74	50	24	0	0	37	[1B 1D 2D 1C 2B 3A 1A 2A 2C 3B 3C 3D]	12	12
17	123457181	0	0	0	0	62	9	63	79	0	0	0	1	0	0	1	1	302	11	2	49	1	2	74	50	24	0	0	37	[1B 1D 2D 1C 2B 3A 1A 2A 2C 3B 3C 3D]	12	12
18	123457181	0	0	0	0	62	7	58	86	0	0	0	1	0	0	1	1	302	11	2	49	1	2	74	50	24	0	0	37	[1B 1D 2D 1C 2B 3A 1A 2A 2C 3B 3C 3D]	12	12
19	123457181	0	0	0	0	62	4	56	91	0	0	0	1	0	0	0	2	302	11	2	49	1	2	74	50	24	0	0	37	[1B 1D 2D 1C 2B 3A 1A 2A 2C 3B 3C 3D]	12	12
20	123457181	0	0	0	0	62	2	51	98	0	0	0	1	0	0	0	2	302	11	2	49	1	2	74	50	24	0	0	37	[1B 1D 2D 1C 2B 3A 1A 2A 2C 3B 3C 3D]	12	12
21	123457181	0	0	0	0	62	2	40	109	0	0	0	1	0	0	0	2	302	11	2	49	1	2	74	50	24	0	0	37	[1B 1D 2D 1C 2B 3A 1A 2A 2C 3B 3C 3D]	12	12
22	123457181	17	0	0	19	45	2	32	98	0	0	0	1	0	0	0	2	312	11	2	49	1	2	74	54	20	0	0	37	[2D 1C 2B 3A 1A 2A 2C 3B 3C 3D]	10	10
23	123457181	23	0	0	31	39	1	29	91	0	0	0	1	0	0	0	1	312	11	2	49	1	2	74	56	18	0	0	37	[1C 2B 3A 1A 2A 2C 3B 3C 3D]	9	9
24	123457181	27	0	0	45	35	0	22	86	0	0	0	1	0	0	0	0	312	11	2	49	1	2	74	58	16	0	0	37	[2B 3A 1A 2A 2C 3B 3C 3D]	8	8
25	123457181	27	0	0	45	35	0	20	88	0	0	0	1	0	0	0	0	312	11	2	49	1	2	74	58	16	0	0	37	[2B 3A 1A 2A 2C 3B 3C 3D]	8	8
26	123457181	27	0	0	63	35	0	14	77	0	0	0	0	0	0	0	0	312	11	2	49	1	2	74	60	14	0	0	37	[3A 1A 2A 2C 3B 3C 3D]	7	7
27	123457181	34	1	0	73	27	0	10	71	0	0	0	0	0	0	0	0	312	11	2	49	1	2	74	62	12	0	0	38	[1A 2A 2C 3B 3C 3D]	6	6
28	123457181	34	1	0	73	27	0	8	73	0	0	0	0	0	0	0	0	312	11	2	49	1	2	74	62	12	0	0	38	[1A 2A 2C 3B 3C 3D]	6	5
29	123457181	60	2	0	154	0	0	0	0	0	0	0	0	0	0	0	0	372	12	2	49	1	2	74	74	0	0	0	39	[]	0	0
30	123457181	59	2	1	154	0	0	0	0	0	0	0	0	0	0	0	0	372	14	2	49	1	2	74	74	0	0	0	39	[]	0	1
31	123457181	53	7	2	154	0	0	0	0	0	0	0	0	0	0	0	0	372	14	2	49	1	2	74	74	0	0	0	40	[]	0	1
32	123457181	51	5	6	154	0	0	0	0	0	0	0	0	0	0	0	0	372	15	2	49	1	2	74	74	0	0	0	40	[]	0	2
33	123457181	49	6	6	155	0	0	0	0	0	0	0	0	0	0	0	0	372	15	2	49	1	2	74	74	0	0	0	41	[]	0	2
34	123457181	48	6	7	155	0	0	0	0	0	0	0	0	0	0	0	0	372	15	2	49	1	2	74	74	0	0	0	42	[]	0	2
35	123457181	47	5	7	157	0	0	0	0	0	0	0	0	0	0	0	0	372	15	2	49	1	2	74	74	0	0	0	43	[]	0	3
36	123457181	41	5	4	148	4	1	2	11	0	0	0	0	0	0	0	0	451	16	2	51	1	2	74	72	2	0	0	43	[3A]	1	2
37	123457181	40	5	5	148	4	0	1	13	0	0	0	0	0	0	0	0	451	17	2	51	1	2	74	72	2	0	0	44	[3A]	1	3
38	123457181	39	5	5	149	4	0	0	14	0	0	0	0	0	0	0	0	451	17	2	51	1	2	74	72	2	0	0	45	[3A]	1	2
39	123457181	36	6	7	149	4	0	0	14	0	0	0	0	0	0	0	0	451	19	2	51	1	2	74	72	2	0	0	46	[3A]	1	3
40	123457181	36	5	7	150	4	0	0	14	0	0	0	0	0	0	0	0	451	20	2	51	1	2	74	72	2	0	0	46	[3A]	1	3
41	123457181	34	4	7	153	4	0	0	14	0	0	0	0	0	0	0	0	451	20	2	51	1	2	74	72	2	0	0	48	[3A]	1	4
42	123457181	32	2	6	140	5	1	2	27	0	0	0	0	0	0	1	0	470	20	3	53	1	3	74	70	4	0	0	49	[3A 1D]	2	5
43	123457181	28	4	4	126	6	1	3	43	0	0	0	0	0	0	1	0	539	20	3	55	1	3	74	68	6	0	0	50	[3A 1D 1C]	3	4
44	123457181	25	5	5	127	6	0	4	43	0	0	0	0	0	0	1	0	539	21	3	55	1	3	74	68	6	0	0	51	[3A 1D 1C]	3	4
45	123457181	24	5	6	127	6	0	4	43	0	0	0	0	0	0	0	1	539	21	3	55	1	3	74	68	6	0	0	52	[3A 1D 1C]	3	4
46	123457181	20	8	7	127	6	0	3	44	0	0	0	0	0	0	0	1	539	21	3	55	1	3	74	68	6	0	0	53	[3A 1D 1C]	3	5
47	123457181	19	5	3	117	7	0	9	54	0	0	0	0	0	0	1	1	558	21	4	61	1	4	74	66	8	0	0	53	[3A 1D 1C 3D]	4	6
48	123457181	19	4	4	117	7	0	9	54	0	0	0	0	0	0	0	2	558	21	4	61	1	4	74	66	8	0	0	53	[3A 1D 1C 3D]	4	6
49	123457181	19	3	5	117	7	0	9	54	0	0	0	0	0	0	0	2	558	21	4	61	1	4	74	66	8	0	0	53	[3A 1D 1C 3D]	4	6
50	123457181	21	4	5	132	3	0	7	42	0	0	0	0	0	0	0	2	603	21	4	61	1	4	74	68	6	0	0	54	[1D 1C 3D]	3	6
51	123457181	19	4	7	132	3	0	6	43	0	0	0	0	0	0	0	2	603	21	4	61	1	4	74	68	6	0	0	54	[1D 1C 3D]	3	5
52	123457181	17	5	7	133	3	0	6	43	0	0	0	0	0	0	0	2	603	21	4	61	1	4	74	68	6	0	0	54	[1D 1C 3D]	3	5
53	123457181	17	3	9	133	3	0	4	45	0	0	0	0	0	0	0	2	603	21	4	61	1	4	74	68	6	0	0	54	[1D 1C 3D]	3	5
54	123457181	17	3	4	120	3	0	7	59	0	0	0	0	0	0	1	2	622	21	5	65	1	5	74	66	8	0	0	54	[1D 1C 3D 2D]	4	5
55	123457181	16	4	4	120	3	0	7	59	0	0	0	0	0	0	0	3	622	21	5	65	1	5	74	66	8	0	0	55	[1D 1C 3D 2D]	4	5
56	123457181	16	2	1	125	3	2	8	56	0	0	0	0	0	0	1	2	641	21	6	67	1	6	74	66	8	0	0	55	[1C 3D 2D 1A]	4	5
57	123457181	16	1	3	142	2	1	6	42	0	0	0	0	0	0	1	2	686	21	6	67	1	6	74	68	6	0	0	55	[3D 2D 1A]	3	6
58	123457181	15	1	4	142	2	1	6	42	0	0	0	0	0	0	1	2	686	22	6	67	1	6	74	68	6	0	0	55	[3D 2D 1A]	3	6
59	123457181	12	4	4	142	2	1	4	44	0	0	0	0	0	0	1	2	686	23	6	67	1	6	74	68	6	0	0	56	[3D 2D 1A]	3	5
60	123457181	10	5	5	142	2	0	5	44	0	0	0	0	0	0	1	2	686	23	6	67	1	6	74	68	6	0	0	56	[3D 2D 1A]	3	5
