day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456838	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456838	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123456838	187	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
4	123456838	164	40	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	6
5	123456838	140	51	21	3	0	0	0	0	0	0	1	0	0	0	0	0	79	5	0	0	1	0	74	74	0	0	0	22	[]	0	8
6	123456838	135	50	27	3	0	0	0	0	0	0	0	1	0	0	0	0	79	6	0	0	1	0	74	74	0	0	0	27	[]	0	8
7	123456838	133	37	38	7	0	0	0	0	0	0	0	1	0	0	0	0	79	7	0	0	1	0	74	74	0	0	0	29	[]	0	10
8	123456838	69	12	6	2	55	21	41	7	0	0	0	1	0	0	2	0	224	8	2	29	1	2	74	60	14	0	0	33	[3C 3B 1B 2B 2D 3A 3D]	7	10
9	123456838	55	20	12	2	55	17	39	13	0	0	0	1	0	0	2	0	224	8	2	29	1	2	74	60	14	0	0	35	[3C 3B 1B 2B 2D 3A 3D]	7	11
10	123456838	35	13	6	0	66	24	49	19	0	0	0	1	0	0	3	0	262	8	3	39	1	3	74	56	18	0	0	38	[3C 3B 1B 2B 2D 3A 3D 2C 1C]	9	11
11	123456838	28	16	10	0	66	21	47	24	0	0	0	1	0	0	3	0	262	8	3	39	1	3	74	56	18	0	0	39	[3C 3B 1B 2B 2D 3A 3D 2C 1C]	9	11
12	123456838	20	21	13	0	66	16	47	29	0	0	0	1	0	0	1	2	262	8	3	39	1	3	74	56	18	0	0	40	[3C 3B 1B 2B 2D 3A 3D 2C 1C]	9	12
13	123456838	19	15	17	3	66	13	42	37	0	0	0	1	0	0	0	3	262	8	3	39	1	3	74	56	18	0	0	41	[3C 3B 1B 2B 2D 3A 3D 2C 1C]	9	12
14	123456838	18	13	16	7	66	12	37	43	0	0	0	1	0	0	0	3	262	8	3	39	1	3	74	56	18	0	0	42	[3C 3B 1B 2B 2D 3A 3D 2C 1C]	9	12
15	123456838	0	0	0	0	84	18	49	61	0	0	0	1	0	0	0	3	296	8	3	48	1	3	74	50	24	0	0	42	[3C 3B 1B 2B 2D 3A 3D 2C 1C 1A 1D 2A]	12	12
16	123456838	0	0	0	0	84	15	48	65	0	0	0	1	0	0	0	3	296	8	3	48	1	3	74	50	24	0	0	42	[3C 3B 1B 2B 2D 3A 3D 2C 1C 1A 1D 2A]	12	11
17	123456838	0	0	0	0	84	14	44	70	0	0	0	1	0	0	0	3	296	8	3	48	1	3	74	50	24	0	0	42	[3C 3B 1B 2B 2D 3A 3D 2C 1C 1A 1D 2A]	12	11
18	123456838	0	0	0	0	84	9	45	74	0	0	0	1	0	0	0	3	296	8	3	48	1	3	74	50	24	0	0	42	[3C 3B 1B 2B 2D 3A 3D 2C 1C 1A 1D 2A]	12	11
19	123456838	0	0	0	0	84	7	43	78	0	0	0	1	0	0	0	3	296	8	3	48	1	3	74	50	24	0	0	42	[3C 3B 1B 2B 2D 3A 3D 2C 1C 1A 1D 2A]	12	11
20	123456838	0	0	0	0	84	4	45	79	0	0	0	1	0	0	0	3	296	8	3	48	1	3	74	50	24	0	0	42	[3C 3B 1B 2B 2D 3A 3D 2C 1C 1A 1D 2A]	12	11
