day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457172	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457172	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	1
3	123457172	192	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	4
4	123457172	171	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	23	[]	0	9
5	123457172	151	46	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	30	[]	0	9
6	123457172	147	38	28	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	34	[]	0	9
7	123457172	144	31	35	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	37	[]	0	11
8	123457172	98	39	16	9	24	7	18	5	0	0	0	0	0	0	0	0	158	5	0	9	0	0	74	68	6	0	0	40	[1A 1B 3C]	3	11
9	123457172	78	43	29	12	24	6	18	6	0	0	0	0	0	0	0	0	158	5	0	9	0	0	74	68	6	0	0	43	[1A 1B 3C]	3	11
10	123457172	55	53	39	15	24	6	16	8	0	0	0	0	0	0	0	0	158	5	0	9	0	0	74	68	6	0	0	43	[1A 1B 3C]	3	11
11	123457172	37	49	41	17	28	12	20	11	0	0	0	0	0	0	1	0	177	5	1	14	0	1	74	66	8	0	0	43	[1A 1B 3C 2D]	4	12
12	123457172	22	49	50	23	28	7	22	14	0	0	0	0	0	0	1	0	177	5	1	14	0	1	74	66	8	0	0	43	[1A 1B 3C 2D]	4	12
13	123457172	15	33	48	30	35	11	23	19	0	0	0	0	0	0	2	0	196	5	2	17	0	2	74	64	10	0	0	43	[1A 1B 3C 2D 1C]	5	12
14	123457172	15	22	52	37	35	10	24	19	0	0	0	0	0	0	1	1	196	6	2	17	0	2	74	64	10	0	0	43	[1A 1B 3C 2D 1C]	5	12
15	123457172	0	0	0	0	50	24	72	66	0	0	1	0	0	0	2	1	297	7	3	55	1	3	74	50	24	0	0	43	[1A 1B 3C 2D 1C 1D 3B 2A 2B 2C 3A 3D]	12	12
16	123457172	0	0	0	0	50	14	76	72	0	0	0	1	0	0	2	1	297	7	3	55	1	3	74	50	24	0	0	43	[1A 1B 3C 2D 1C 1D 3B 2A 2B 2C 3A 3D]	12	12
17	123457172	0	0	0	0	50	11	63	88	0	0	0	1	0	0	2	1	297	7	3	55	1	3	74	50	24	0	0	43	[1A 1B 3C 2D 1C 1D 3B 2A 2B 2C 3A 3D]	12	12
18	123457172	0	0	0	0	50	10	52	100	0	0	0	1	0	0	2	1	297	7	3	55	1	3	74	50	24	0	0	43	[1A 1B 3C 2D 1C 1D 3B 2A 2B 2C 3A 3D]	12	12
19	123457172	0	0	0	0	50	8	47	107	0	0	0	1	0	0	1	2	297	7	3	55	1	3	74	50	24	0	0	43	[1A 1B 3C 2D 1C 1D 3B 2A 2B 2C 3A 3D]	12	12
20	123457172	0	0	0	0	50	7	43	112	0	0	0	1	0	0	1	2	297	7	3	55	1	3	74	50	24	0	0	43	[1A 1B 3C 2D 1C 1D 3B 2A 2B 2C 3A 3D]	12	12
21	123457172	0	0	0	0	50	6	36	120	0	0	0	1	0	0	1	2	297	7	3	55	1	3	74	50	24	0	0	43	[1A 1B 3C 2D 1C 1D 3B 2A 2B 2C 3A 3D]	12	12
22	123457172	24	0	0	30	26	5	29	98	0	0	0	1	0	0	1	2	312	7	3	55	1	3	74	56	18	0	0	43	[2D 1C 1D 3B 2A 2B 2C 3A 3D]	9	9
