day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456873	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456873	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123456873	192	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456873	174	28	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	17	[]	0	6
5	123456873	152	44	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	19	[]	0	7
6	123456873	145	41	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	26	[]	0	11
7	123456873	140	36	30	10	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	31	[]	0	10
8	123456873	83	27	10	5	42	10	31	8	0	0	0	0	0	0	0	0	215	3	0	27	0	0	74	64	10	0	0	37	[1B 1C 2D 3A 3D]	5	12
9	123456873	61	39	18	7	42	8	29	12	0	0	0	0	0	0	0	0	215	3	0	27	0	0	74	64	10	0	0	40	[1B 1C 2D 3A 3D]	5	12
10	123456873	43	36	22	6	47	11	30	20	0	0	0	0	0	0	1	0	234	5	1	32	0	1	74	62	12	0	0	41	[1B 1C 2D 3A 3D 1D]	6	12
11	123456873	31	40	25	11	47	7	29	25	0	0	0	0	0	0	1	0	234	6	1	32	0	1	74	62	12	0	0	41	[1B 1C 2D 3A 3D 1D]	6	12
12	123456873	23	31	24	11	49	9	38	29	0	0	0	0	0	0	2	0	253	6	2	40	0	2	74	60	14	0	0	41	[1B 1C 2D 3A 3D 1D 2B]	7	12
13	123456873	8	18	22	6	64	9	44	42	0	0	1	0	0	0	1	1	291	8	2	47	1	2	74	56	18	0	0	41	[1B 1C 2D 3A 3D 1D 2B 2A 3C]	9	12
14	123456873	8	14	24	8	64	8	42	45	0	0	1	0	0	0	1	1	291	8	2	47	1	2	74	56	18	0	0	41	[1B 1C 2D 3A 3D 1D 2B 2A 3C]	9	12
15	123456873	0	0	0	0	72	16	64	60	0	0	1	0	0	0	2	1	320	8	3	56	1	3	74	50	24	0	0	41	[1B 1C 2D 3A 3D 1D 2B 2A 3C 2C 1A 3B]	12	12
16	123456873	0	0	0	0	72	14	55	71	0	0	0	1	0	0	2	1	320	8	3	56	1	3	74	50	24	0	0	41	[1B 1C 2D 3A 3D 1D 2B 2A 3C 2C 1A 3B]	12	11
17	123456873	0	0	0	0	72	12	50	78	0	0	0	1	0	0	2	1	320	8	3	56	1	3	74	50	24	0	0	41	[1B 1C 2D 3A 3D 1D 2B 2A 3C 2C 1A 3B]	12	11
18	123456873	0	0	0	0	72	6	53	81	0	0	0	1	0	0	2	1	320	8	3	56	1	3	74	50	24	0	0	41	[1B 1C 2D 3A 3D 1D 2B 2A 3C 2C 1A 3B]	12	11
19	123456873	0	0	0	0	72	6	38	96	0	0	0	1	0	0	0	3	320	8	3	56	1	3	74	50	24	0	0	41	[1B 1C 2D 3A 3D 1D 2B 2A 3C 2C 1A 3B]	12	11
20	123456873	0	0	0	0	72	3	37	100	0	0	0	1	0	0	0	3	320	8	3	56	1	3	74	50	24	0	0	41	[1B 1C 2D 3A 3D 1D 2B 2A 3C 2C 1A 3B]	12	10
21	123456873	0	0	0	0	72	1	34	105	0	0	0	1	0	0	0	3	320	8	3	56	1	3	74	50	24	0	0	41	[1B 1C 2D 3A 3D 1D 2B 2A 3C 2C 1A 3B]	12	10
22	123456873	41	1	0	48	30	1	22	69	0	0	0	1	0	0	0	3	345	8	3	56	1	3	74	60	14	0	0	42	[1D 2B 2A 3C 2C 1A 3B]	7	6
23	123456873	40	1	1	48	30	1	15	76	0	0	0	1	0	0	0	3	345	8	3	56	1	3	74	60	14	0	0	42	[1D 2B 2A 3C 2C 1A 3B]	7	7
24	123456873	45	1	1	61	25	0	12	68	0	0	0	1	0	0	0	2	345	8	3	56	1	3	74	62	12	0	0	42	[2B 2A 3C 2C 1A 3B]	6	6
25	123456873	45	1	1	61	25	0	12	68	0	0	0	1	0	0	0	2	345	9	3	56	1	3	74	62	12	0	0	42	[2B 2A 3C 2C 1A 3B]	6	6
26	123456873	45	3	1	77	23	0	9	56	0	0	0	1	0	0	0	1	345	12	3	56	1	3	74	64	10	0	0	44	[2A 3C 2C 1A 3B]	5	5
27	123456873	59	4	0	99	8	0	5	40	0	0	0	0	0	0	0	1	345	12	3	56	1	3	74	68	6	0	0	45	[2C 1A 3B]	3	3
28	123456873	58	4	1	99	8	0	4	41	0	0	0	0	0	0	0	1	345	13	3	56	1	3	74	68	6	0	0	46	[2C 1A 3B]	3	4
29	123456873	60	7	4	145	0	0	0	0	0	0	0	0	0	0	0	0	405	13	3	56	1	3	74	74	0	0	0	49	[]	0	4
30	123456873	57	8	4	147	0	0	0	0	0	0	0	0	0	0	0	0	405	15	3	56	1	3	74	74	0	0	0	50	[]	0	3
31	123456873	49	13	7	147	0	0	0	0	0	0	0	0	0	0	0	0	405	17	3	56	1	3	74	74	0	0	0	52	[]	0	4
32	123456873	44	15	10	147	0	0	0	0	0	0	0	0	0	0	0	0	405	18	3	56	1	3	74	74	0	0	0	53	[]	0	4
33	123456873	41	13	15	147	0	0	0	0	0	0	0	0	0	0	0	0	405	20	3	56	1	3	74	74	0	0	0	53	[]	0	6
34	123456873	40	11	17	148	0	0	0	0	0	0	0	0	0	0	0	0	405	20	3	56	1	3	74	74	0	0	0	54	[]	0	5
35	123456873	40	9	18	149	0	0	0	0	0	0	0	0	0	0	0	0	405	21	3	56	1	3	74	74	0	0	0	54	[]	0	5
36	123456873	24	3	2	132	13	6	19	17	0	0	0	0	0	0	0	0	503	22	3	65	1	3	74	68	6	0	0	56	[2A 3A 3D]	3	6
37	123456873	23	4	2	132	13	4	18	20	0	0	0	0	0	0	0	0	503	23	3	65	1	3	74	68	6	0	0	57	[2A 3A 3D]	3	6
38	123456873	21	3	1	118	14	5	16	37	0	0	1	0	0	0	0	0	522	25	3	66	2	3	74	66	8	0	0	57	[2A 3A 3D 1C]	4	5
39	123456873	21	3	1	118	14	1	19	38	0	0	1	0	0	0	0	0	522	25	3	66	2	3	74	66	8	0	0	57	[2A 3A 3D 1C]	4	5
40	123456873	20	4	1	118	14	1	15	42	0	0	1	0	0	0	0	0	522	26	3	66	2	3	74	66	8	0	0	57	[2A 3A 3D 1C]	4	5
41	123456873	20	2	3	118	14	1	11	46	0	0	1	0	0	0	0	0	541	26	3	66	2	3	74	66	8	0	0	57	[2A 3A 3D 1C]	4	5
42	123456873	20	1	4	118	14	1	11	46	0	0	1	0	0	0	0	0	541	26	3	66	2	3	74	66	8	0	0	57	[2A 3A 3D 1C]	4	6
43	123456873	17	3	4	119	14	0	11	47	0	0	1	0	0	0	0	0	580	26	3	66	2	3	74	66	8	0	0	59	[2A 3A 3D 1C]	4	7
44	123456873	16	2	6	119	14	0	10	48	0	0	1	0	0	0	0	0	580	26	3	66	2	3	74	66	8	0	0	59	[2A 3A 3D 1C]	4	8
45	123456873	16	1	6	120	14	0	10	48	0	0	0	1	0	0	0	0	580	26	3	66	2	3	74	66	8	0	0	59	[2A 3A 3D 1C]	4	7
46	123456873	15	2	4	122	14	0	7	51	0	0	0	1	0	0	0	0	580	26	3	66	2	3	74	66	8	0	0	59	[2A 3A 3D 1C]	4	7
47	123456873	14	3	4	122	14	0	6	52	0	0	0	1	0	0	0	0	580	26	3	66	2	3	74	66	8	0	0	60	[2A 3A 3D 1C]	4	7
48	123456873	14	1	6	122	14	0	5	53	0	0	0	1	0	0	0	0	580	27	3	66	2	3	74	66	8	0	0	60	[2A 3A 3D 1C]	4	6
49	123456873	14	0	6	123	14	0	5	53	0	0	0	1	0	0	0	0	580	27	3	66	2	3	74	66	8	0	0	60	[2A 3A 3D 1C]	4	7
50	123456873	26	1	4	167	1	0	1	15	0	0	0	1	0	0	0	0	635	27	3	66	2	3	74	72	2	0	0	60	[1C]	1	4
