day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456802	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	4	[]	0	0
3	123456802	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
4	123456802	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
5	123456802	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	9	[]	0	4
6	123456802	183	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	14	[]	0	4
7	123456802	181	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	16	[]	0	6
8	123456802	124	11	6	1	48	6	15	5	0	0	0	0	0	0	0	0	234	7	0	15	0	0	74	66	8	0	0	20	[1A 1B 1C 2D]	4	8
9	123456802	118	16	5	3	48	3	17	6	0	0	0	0	0	0	0	0	234	7	0	15	0	0	74	66	8	0	0	21	[1A 1B 1C 2D]	4	8
10	123456802	107	25	5	5	48	2	17	7	0	0	0	0	0	0	0	0	234	7	0	15	0	0	74	66	8	0	0	26	[1A 1B 1C 2D]	4	8
11	123456802	96	27	14	5	48	1	15	10	0	0	0	0	0	0	0	0	234	8	0	15	0	0	74	66	8	0	0	28	[1A 1B 1C 2D]	4	10
12	123456802	76	42	16	8	48	1	14	11	0	0	0	0	0	0	0	0	234	10	0	15	0	0	74	66	8	0	0	31	[1A 1B 1C 2D]	4	11
13	123456802	62	19	21	6	62	12	19	15	0	0	0	0	0	0	0	0	272	11	0	19	0	0	74	62	12	0	0	31	[1A 1B 1C 2D 1D 2B]	6	11
14	123456802	47	14	21	8	76	8	25	16	0	0	1	0	0	0	0	0	291	12	0	21	1	0	74	60	14	0	0	32	[1A 1B 1C 2D 1D 2B 3B]	7	11
15	123456802	24	9	2	1	94	9	46	29	0	0	1	1	0	0	0	0	330	13	0	34	2	0	74	54	20	0	0	32	[1A 1B 1C 2D 1D 2B 3B 2C 2A 3A]	10	11
16	123456802	19	11	5	1	94	6	43	35	0	0	1	1	0	0	0	0	330	13	0	34	2	0	74	54	20	0	0	32	[1A 1B 1C 2D 1D 2B 3B 2C 2A 3A]	10	12
17	123456802	16	11	7	2	94	6	34	44	0	0	1	1	0	0	0	0	330	13	0	34	2	0	74	54	20	0	0	32	[1A 1B 1C 2D 1D 2B 3B 2C 2A 3A]	10	12
18	123456802	12	12	10	2	94	5	34	45	0	0	0	2	0	0	0	0	330	13	0	34	2	0	74	54	20	0	0	33	[1A 1B 1C 2D 1D 2B 3B 2C 2A 3A]	10	12
19	123456802	6	13	11	6	94	5	29	50	0	0	0	2	0	0	0	0	330	13	0	34	2	0	74	54	20	0	0	33	[1A 1B 1C 2D 1D 2B 3B 2C 2A 3A]	10	12
20	123456802	6	10	12	8	94	4	24	56	0	0	0	2	0	0	0	0	330	13	0	34	2	0	74	54	20	0	0	33	[1A 1B 1C 2D 1D 2B 3B 2C 2A 3A]	10	12
21	123456802	5	9	13	9	94	4	21	59	0	0	0	2	0	0	0	0	330	13	0	34	2	0	74	54	20	0	0	34	[1A 1B 1C 2D 1D 2B 3B 2C 2A 3A]	10	12
22	123456802	46	2	0	24	51	8	30	53	0	0	0	2	0	0	0	0	360	13	0	38	2	0	74	58	16	0	0	36	[1D 2B 3B 2C 2A 3A 3C 3D]	8	8
23	123456802	42	5	1	24	51	7	24	60	0	0	0	2	0	0	0	0	360	13	0	38	2	0	74	58	16	0	0	38	[1D 2B 3B 2C 2A 3A 3C 3D]	8	9
24	123456802	41	6	1	24	51	5	26	60	0	0	0	2	0	0	0	0	360	13	0	38	2	0	74	58	16	0	0	39	[1D 2B 3B 2C 2A 3A 3C 3D]	8	9
25	123456802	37	7	4	24	51	1	27	63	0	0	0	2	0	0	0	0	360	13	0	38	2	0	74	58	16	0	0	40	[1D 2B 3B 2C 2A 3A 3C 3D]	8	10
26	123456802	35	7	5	25	51	1	24	66	0	0	0	2	0	0	0	0	360	13	0	38	2	0	74	58	16	0	0	41	[1D 2B 3B 2C 2A 3A 3C 3D]	8	11
27	123456802	49	5	6	48	37	1	14	54	0	0	0	2	0	0	0	0	360	14	0	38	2	0	74	62	12	0	0	41	[3B 2C 2A 3A 3C 3D]	6	8
