day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457205	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457205	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457205	195	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	13	[]	0	5
4	123457205	185	19	9	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	6
5	123457205	165	36	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	17	[]	0	5
6	123457205	157	31	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	25	[]	0	6
7	123457205	153	29	27	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	29	[]	0	7
8	123457205	111	22	7	2	34	6	26	8	0	0	0	0	0	0	0	0	158	8	0	11	0	0	74	66	8	0	0	31	[2C 2D 3C 3D]	4	10
9	123457205	100	28	10	4	34	4	24	12	0	0	0	0	0	0	0	0	158	8	0	11	0	0	74	66	8	0	0	33	[2C 2D 3C 3D]	4	10
10	123457205	78	42	18	4	34	4	23	13	0	0	0	0	0	0	0	0	158	8	0	11	0	0	74	66	8	0	0	34	[2C 2D 3C 3D]	4	12
11	123457205	63	47	27	5	34	3	18	19	0	0	0	0	0	0	0	0	158	8	0	11	0	0	74	66	8	0	0	35	[2C 2D 3C 3D]	4	12
12	123457205	40	47	33	4	34	9	23	25	0	0	0	0	0	0	1	0	177	8	1	20	0	1	74	64	10	0	0	37	[2C 2D 3C 3D 1C]	5	11
13	123457205	29	28	28	5	44	18	31	32	0	0	0	0	0	0	1	0	215	9	1	29	0	1	74	60	14	0	0	38	[2C 2D 3C 3D 1C 1D 2B]	7	11
14	123457205	28	21	32	9	44	11	34	36	0	0	0	0	0	0	1	0	215	10	1	29	0	1	74	60	14	0	0	39	[2C 2D 3C 3D 1C 1D 2B]	7	12
15	123457205	5	6	2	5	65	19	68	45	0	0	0	0	0	0	1	0	259	10	1	43	0	1	74	52	22	0	0	39	[2C 2D 3C 3D 1C 1D 2B 1B 2A 3A 3B]	11	12
16	123457205	2	7	4	5	65	14	62	56	0	0	0	0	0	0	0	1	259	10	1	43	0	1	74	52	22	0	0	39	[2C 2D 3C 3D 1C 1D 2B 1B 2A 3A 3B]	11	12
17	123457205	1	7	5	5	65	9	62	61	0	0	0	0	0	0	0	1	259	10	1	43	0	1	74	52	22	0	0	39	[2C 2D 3C 3D 1C 1D 2B 1B 2A 3A 3B]	11	12
18	123457205	0	5	8	5	65	7	55	70	0	0	0	0	0	0	0	1	259	10	1	43	0	1	74	52	22	0	0	39	[2C 2D 3C 3D 1C 1D 2B 1B 2A 3A 3B]	11	12
19	123457205	0	3	9	6	65	6	50	76	0	0	0	0	0	0	0	1	259	10	1	43	0	1	74	52	22	0	0	39	[2C 2D 3C 3D 1C 1D 2B 1B 2A 3A 3B]	11	12
20	123457205	0	2	7	9	65	4	49	79	0	0	0	0	0	0	0	1	259	10	1	43	0	1	74	52	22	0	0	39	[2C 2D 3C 3D 1C 1D 2B 1B 2A 3A 3B]	11	12
21	123457205	0	2	7	9	65	3	46	83	0	0	0	0	0	0	0	1	259	10	1	43	0	1	74	52	22	0	0	39	[2C 2D 3C 3D 1C 1D 2B 1B 2A 3A 3B]	11	12
22	123457205	34	0	0	38	31	4	37	71	0	0	0	0	0	0	0	1	303	10	1	49	0	1	74	58	16	0	0	39	[1C 1D 2B 1B 2A 3A 3B 1A]	8	8
23	123457205	34	0	0	38	31	4	34	74	0	0	0	0	0	0	0	1	303	10	1	49	0	1	74	58	16	0	0	39	[1C 1D 2B 1B 2A 3A 3B 1A]	8	8
24	123457205	34	0	0	38	31	1	31	80	0	0	0	0	0	0	0	1	303	10	1	49	0	1	74	58	16	0	0	39	[1C 1D 2B 1B 2A 3A 3B 1A]	8	8
25	123457205	33	1	0	38	31	0	29	83	0	0	0	0	0	0	0	1	303	11	1	49	0	1	74	58	16	0	0	40	[1C 1D 2B 1B 2A 3A 3B 1A]	8	8
26	123457205	30	3	1	56	31	0	24	71	0	0	0	0	0	0	0	0	303	11	1	49	0	1	74	60	14	0	0	41	[1D 2B 1B 2A 3A 3B 1A]	7	8
27	123457205	40	3	1	82	21	0	16	53	0	0	0	0	0	0	0	0	303	11	1	49	0	1	74	64	10	0	0	41	[1B 2A 3A 3B 1A]	5	6
28	123457205	39	2	3	82	21	0	12	57	0	0	0	0	0	0	0	0	303	11	1	49	0	1	74	64	10	0	0	42	[1B 2A 3A 3B 1A]	5	7
29	123457205	56	5	3	134	0	0	2	16	0	0	0	0	0	0	0	0	358	12	1	49	0	1	74	72	2	0	0	44	[1A]	1	3
30	123457205	54	7	3	134	0	0	2	16	0	0	0	0	0	0	0	0	358	12	1	49	0	1	74	72	2	0	0	46	[1A]	1	3
31	123457205	51	9	4	134	0	0	2	16	0	0	0	0	0	0	0	0	358	12	1	49	0	1	74	72	2	0	0	46	[1A]	1	4
32	123457205	46	14	4	134	0	0	2	16	0	0	0	0	0	0	0	0	358	12	1	49	0	1	74	72	2	0	0	47	[1A]	1	4
33	123457205	45	11	7	135	0	0	2	16	0	0	0	0	0	0	0	0	358	12	1	49	0	1	74	72	2	0	0	48	[1A]	1	5
34	123457205	44	8	10	136	0	0	2	16	0	0	0	0	0	0	0	0	358	13	1	49	0	1	74	72	2	0	0	49	[1A]	1	6
35	123457205	42	9	8	139	0	0	2	16	0	0	0	0	0	0	0	0	358	14	1	49	0	1	74	72	2	0	0	51	[1A]	1	6
36	123457205	32	4	0	125	9	4	8	34	0	0	0	0	0	0	0	0	494	15	1	57	0	1	74	68	6	0	0	52	[2C 2D 3C]	3	4
37	123457205	31	3	2	125	9	4	7	35	0	0	0	0	0	0	0	0	494	16	1	57	0	1	74	68	6	0	0	53	[2C 2D 3C]	3	6
38	123457205	30	2	3	126	9	3	8	35	0	0	0	0	0	0	0	0	494	16	1	57	0	1	74	68	6	0	0	53	[2C 2D 3C]	3	6
39	123457205	30	2	1	128	9	3	7	36	0	0	0	0	0	0	0	0	494	16	1	57	0	1	74	68	6	0	0	53	[2C 2D 3C]	3	4
40	123457205	27	5	1	128	9	2	7	37	0	0	0	0	0	0	0	0	494	16	1	57	0	1	74	68	6	0	0	53	[2C 2D 3C]	3	4
41	123457205	27	4	1	129	9	2	6	38	0	0	0	0	0	0	0	0	494	16	1	57	0	1	74	68	6	0	0	53	[2C 2D 3C]	3	4
42	123457205	27	3	2	129	9	2	5	39	0	0	0	0	0	0	0	0	494	16	1	57	0	1	74	68	6	0	0	53	[2C 2D 3C]	3	5
43	123457205	26	4	2	129	9	1	5	40	0	0	0	0	0	0	0	0	538	16	1	57	0	1	74	68	6	0	0	53	[2C 2D 3C]	3	5
44	123457205	25	4	3	129	9	1	5	40	0	0	0	0	0	0	0	0	538	16	1	57	0	1	74	68	6	0	0	54	[2C 2D 3C]	3	5
45	123457205	24	3	5	129	9	1	5	40	0	0	0	0	0	0	0	0	538	16	1	57	0	1	74	68	6	0	0	54	[2C 2D 3C]	3	5
46	123457205	24	1	6	130	9	0	5	41	0	0	0	0	0	0	0	0	538	16	1	57	0	1	74	68	6	0	0	54	[2C 2D 3C]	3	5
47	123457205	22	3	6	130	9	0	3	43	0	0	0	0	0	0	0	0	538	16	1	57	0	1	74	68	6	0	0	56	[2C 2D 3C]	3	4
48	123457205	22	1	7	131	9	0	3	43	0	0	0	0	0	0	0	0	538	16	1	57	0	1	74	68	6	0	0	56	[2C 2D 3C]	3	5
49	123457205	21	2	7	131	9	0	2	44	0	0	0	0	0	0	0	0	538	16	1	57	0	1	74	68	6	0	0	57	[2C 2D 3C]	3	4
50	123457205	29	3	5	179	0	0	0	0	0	0	0	0	0	0	0	0	598	17	1	57	0	1	74	74	0	0	0	58	[]	0	3
51	123457205	28	4	5	179	0	0	0	0	0	0	0	0	0	0	0	0	598	18	1	57	0	1	74	74	0	0	0	59	[]	0	3
52	123457205	25	5	6	180	0	0	0	0	0	0	0	0	0	0	0	0	598	18	1	57	0	1	74	74	0	0	0	60	[]	0	5
53	123457205	22	6	7	181	0	0	0	0	0	0	0	0	0	0	0	0	598	19	1	57	0	1	74	74	0	0	0	62	[]	0	5
54	123457205	19	8	7	182	0	0	0	0	0	0	0	0	0	0	0	0	598	20	1	57	0	1	74	74	0	0	0	64	[]	0	4
55	123457205	18	6	9	183	0	0	0	0	0	0	0	0	0	0	0	0	598	20	1	57	0	1	74	74	0	0	0	65	[]	0	5
56	123457205	18	4	10	184	0	0	0	0	0	0	0	0	0	0	0	0	598	21	1	57	0	1	74	74	0	0	0	65	[]	0	4
57	123457205	14	4	6	174	2	0	6	10	0	0	0	0	0	0	0	0	677	21	1	63	0	1	74	72	2	0	0	65	[3D]	1	4
58	123457205	12	6	6	174	2	0	5	11	0	0	0	0	0	0	0	0	677	21	1	63	0	1	74	72	2	0	0	65	[3D]	1	4
59	123457205	10	6	7	175	2	0	5	11	0	0	0	0	0	0	0	0	677	22	1	63	0	1	74	72	2	0	0	65	[3D]	1	4
60	123457205	9	3	11	175	2	0	5	11	0	0	0	0	0	0	0	0	677	24	1	63	0	1	74	72	2	0	0	65	[3D]	1	6
