day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456970	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456970	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456970	189	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123456970	172	32	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123456970	151	47	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123456970	149	36	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	23	[]	0	9
7	123456970	148	26	36	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	24	[]	0	11
8	123456970	80	17	8	3	57	12	31	8	0	0	0	0	0	0	0	0	177	3	0	20	0	0	74	62	12	0	0	25	[1A 1B 2A 2B 2D 3B]	6	11
9	123456970	68	25	10	5	57	9	29	13	0	0	0	0	0	0	0	0	177	3	0	20	0	0	74	62	12	0	0	28	[1A 1B 2A 2B 2D 3B]	6	12
10	123456970	56	30	16	6	57	7	23	21	0	0	0	0	0	0	0	0	177	4	0	20	0	0	74	62	12	0	0	29	[1A 1B 2A 2B 2D 3B]	6	12
11	123456970	37	37	27	7	57	6	23	22	0	0	0	0	0	0	0	0	177	5	0	20	0	0	74	62	12	0	0	30	[1A 1B 2A 2B 2D 3B]	6	12
12	123456970	15	44	40	9	57	4	23	24	0	0	0	0	0	0	0	0	177	6	0	20	0	0	74	62	12	0	0	30	[1A 1B 2A 2B 2D 3B]	6	12
13	123456970	15	30	49	14	57	3	20	28	0	0	0	0	0	0	0	0	177	6	0	20	0	0	74	62	12	0	0	30	[1A 1B 2A 2B 2D 3B]	6	12
14	123456970	15	20	50	23	57	3	19	29	0	0	0	0	0	0	0	0	177	6	0	20	0	0	74	62	12	0	0	30	[1A 1B 2A 2B 2D 3B]	6	12
15	123456970	4	3	4	7	66	15	59	57	0	0	0	0	0	0	1	0	221	6	1	38	0	1	74	52	22	0	0	30	[1A 1B 2A 2B 2D 3B 1D 1C 3A 3C 3D]	11	12
16	123456970	3	2	5	8	66	7	60	64	0	0	0	0	0	0	1	0	221	6	1	38	0	1	74	52	22	0	0	31	[1A 1B 2A 2B 2D 3B 1D 1C 3A 3C 3D]	11	12
17	123456970	2	2	4	10	66	5	50	76	0	0	0	0	0	0	1	0	221	6	1	38	0	1	74	52	22	0	0	31	[1A 1B 2A 2B 2D 3B 1D 1C 3A 3C 3D]	11	12
18	123456970	2	2	3	11	66	2	43	86	0	0	0	0	0	0	1	0	221	6	1	38	0	1	74	52	22	0	0	31	[1A 1B 2A 2B 2D 3B 1D 1C 3A 3C 3D]	11	12
19	123456970	1	2	4	11	66	2	38	91	0	0	0	0	0	0	1	0	221	6	1	38	0	1	74	52	22	0	0	31	[1A 1B 2A 2B 2D 3B 1D 1C 3A 3C 3D]	11	11
20	123456970	1	2	3	12	66	0	36	95	0	0	0	0	0	0	1	0	221	6	1	38	0	1	74	52	22	0	0	31	[1A 1B 2A 2B 2D 3B 1D 1C 3A 3C 3D]	11	11
21	123456970	1	2	3	12	66	0	31	100	0	0	0	0	0	0	1	0	221	6	1	38	0	1	74	52	22	0	0	31	[1A 1B 2A 2B 2D 3B 1D 1C 3A 3C 3D]	11	10
22	123456970	56	1	0	51	10	1	23	73	0	0	0	0	0	0	1	0	275	6	1	42	0	1	74	62	12	0	0	32	[1D 1C 3A 3C 3D 2C]	6	6
23	123456970	56	1	0	51	10	1	20	76	0	0	0	0	0	0	1	0	275	6	1	42	0	1	74	62	12	0	0	32	[1D 1C 3A 3C 3D 2C]	6	6
24	123456970	54	2	1	51	10	1	15	81	0	0	0	0	0	0	1	0	275	7	1	42	0	1	74	62	12	0	0	33	[1D 1C 3A 3C 3D 2C]	6	7
25	123456970	51	5	1	51	10	1	12	84	0	0	0	0	0	0	1	0	275	8	1	42	0	1	74	62	12	0	0	35	[1D 1C 3A 3C 3D 2C]	6	6
26	123456970	51	4	2	51	10	0	13	84	0	0	0	0	0	0	0	1	275	8	1	42	0	1	74	62	12	0	0	35	[1D 1C 3A 3C 3D 2C]	6	7
27	123456970	49	5	3	51	10	0	11	86	0	0	0	0	0	0	0	1	275	8	1	42	0	1	74	62	12	0	0	37	[1D 1C 3A 3C 3D 2C]	6	7
28	123456970	47	5	5	51	10	0	10	87	0	0	0	0	0	0	0	1	275	8	1	42	0	1	74	62	12	0	0	39	[1D 1C 3A 3C 3D 2C]	6	9
29	123456970	53	7	5	132	1	0	2	16	0	0	0	0	0	0	0	0	349	8	1	43	0	1	74	72	2	0	0	40	[2C]	1	6
30	123456970	49	10	3	135	1	0	1	17	0	0	0	0	0	0	0	0	349	8	1	43	0	1	74	72	2	0	0	43	[2C]	1	4
31	123456970	44	12	6	135	1	0	1	17	0	0	0	0	0	0	0	0	349	8	1	43	0	1	74	72	2	0	0	44	[2C]	1	5
32	123456970	42	10	10	135	1	0	1	17	0	0	0	0	0	0	0	0	349	8	1	43	0	1	74	72	2	0	0	44	[2C]	1	6
33	123456970	34	16	12	135	1	0	1	17	0	0	0	0	0	0	0	0	349	10	1	43	0	1	74	72	2	0	0	44	[2C]	1	7
34	123456970	34	10	17	136	1	0	1	17	0	0	0	0	0	0	0	0	368	10	1	43	0	1	74	72	2	0	0	44	[2C]	1	7
35	123456970	34	6	21	136	1	0	1	17	0	0	0	0	0	0	0	0	368	10	1	43	0	1	74	72	2	0	0	44	[2C]	1	7
36	123456970	24	2	6	129	8	4	15	28	0	0	0	0	0	0	0	0	484	10	1	57	0	1	74	68	6	0	0	46	[1B 2D 3B]	3	7
37	123456970	23	3	6	129	8	1	16	30	0	0	0	0	0	0	0	0	484	11	1	57	0	1	74	68	6	0	0	46	[1B 2D 3B]	3	6
38	123456970	22	3	5	131	8	0	15	32	0	0	0	0	0	0	0	0	484	13	1	57	0	1	74	68	6	0	0	46	[1B 2D 3B]	3	6
39	123456970	21	2	7	131	8	0	13	34	0	0	0	0	0	0	0	0	484	14	1	57	0	1	74	68	6	0	0	46	[1B 2D 3B]	3	7
40	123456970	20	3	6	132	8	0	9	38	0	0	0	0	0	0	0	0	484	15	1	57	0	1	74	68	6	0	0	46	[1B 2D 3B]	3	7
41	123456970	19	4	6	132	8	0	8	39	0	0	0	0	0	0	0	0	484	17	1	57	0	1	74	68	6	0	0	47	[1B 2D 3B]	3	7
42	123456970	17	5	5	134	8	0	7	40	0	0	0	0	0	0	0	0	484	17	1	57	0	1	74	68	6	0	0	49	[1B 2D 3B]	3	7
43	123456970	15	6	5	136	8	0	6	40	0	0	0	0	0	0	0	0	529	18	1	57	0	1	74	68	6	0	0	49	[1B 2D 3B]	3	7
