day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457224	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457224	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457224	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	7	[]	0	3
4	123457224	191	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	9	[]	0	4
5	123457224	180	27	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	11	[]	0	4
6	123457224	180	23	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	11	[]	0	6
7	123457224	178	19	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	13	[]	0	6
8	123457224	144	34	14	6	11	4	3	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	74	72	2	0	0	18	[2B]	1	6
9	123457224	129	43	18	8	11	3	4	0	0	0	0	0	0	0	0	0	139	5	0	3	0	0	74	72	2	0	0	20	[2B]	1	6
10	123457224	113	32	27	8	15	8	10	2	0	0	0	0	0	0	1	0	158	6	1	8	0	1	74	70	4	0	0	21	[2B 3C]	2	9
11	123457224	95	33	25	9	15	10	20	7	0	0	0	0	0	0	2	0	177	7	2	18	0	2	74	68	6	0	0	22	[2B 3C 2D]	3	10
12	123457224	74	45	30	13	15	5	23	9	0	0	0	0	0	0	2	0	177	8	2	18	0	2	74	68	6	0	0	23	[2B 3C 2D]	3	10
13	123457224	61	33	34	16	25	6	24	14	0	0	0	0	0	0	3	0	196	8	3	22	0	3	74	66	8	0	0	26	[2B 3C 2D 1A]	4	10
14	123457224	58	28	39	19	25	3	22	19	0	0	0	0	0	0	2	1	196	8	3	22	0	3	74	66	8	0	0	29	[2B 3C 2D 1A]	4	12
15	123457224	23	6	2	4	57	16	62	42	0	0	0	0	0	0	3	1	307	8	4	47	0	4	74	54	20	0	0	31	[2B 3C 2D 1A 3A 1B 1D 2C 3B 3D]	10	12
16	123457224	20	6	5	4	57	15	58	47	0	0	0	0	0	0	3	1	307	8	4	47	0	4	74	54	20	0	0	31	[2B 3C 2D 1A 3A 1B 1D 2C 3B 3D]	10	12
17	123457224	13	3	1	0	61	13	65	55	0	0	0	0	0	0	4	1	326	8	5	52	0	5	74	52	22	0	0	31	[2B 3C 2D 1A 3A 1B 1D 2C 3B 3D 2A]	11	12
18	123457224	9	6	2	0	61	7	61	65	0	0	0	0	0	0	3	2	326	8	5	52	0	5	74	52	22	0	0	31	[2B 3C 2D 1A 3A 1B 1D 2C 3B 3D 2A]	11	12
19	123457224	9	6	2	0	61	4	57	72	0	0	0	0	0	0	2	3	326	9	5	52	0	5	74	52	22	0	0	31	[2B 3C 2D 1A 3A 1B 1D 2C 3B 3D 2A]	11	12
20	123457224	0	0	0	0	70	8	58	75	0	0	0	0	0	0	2	3	345	9	5	54	0	5	74	50	24	0	0	31	[2B 3C 2D 1A 3A 1B 1D 2C 3B 3D 2A 1C]	12	12
21	123457224	0	0	0	0	70	4	58	79	0	0	0	0	0	0	2	3	345	9	5	54	0	5	74	50	24	0	0	31	[2B 3C 2D 1A 3A 1B 1D 2C 3B 3D 2A 1C]	12	12
22	123457224	11	0	0	7	59	3	49	82	0	0	0	0	0	0	2	3	350	9	5	54	0	5	74	52	22	0	0	31	[3C 2D 1A 3A 1B 1D 2C 3B 3D 2A 1C]	11	11
23	123457224	11	0	0	7	59	3	44	87	0	0	0	0	0	0	1	4	350	9	5	54	0	5	74	52	22	0	0	31	[3C 2D 1A 3A 1B 1D 2C 3B 3D 2A 1C]	11	11
24	123457224	14	1	0	21	55	3	36	82	0	0	0	0	0	0	0	4	350	9	5	54	0	5	74	54	20	0	0	32	[2D 1A 3A 1B 1D 2C 3B 3D 2A 1C]	10	10
25	123457224	14	1	0	39	55	2	32	70	0	0	0	0	0	0	0	3	350	9	5	54	0	5	74	56	18	0	0	32	[1A 3A 1B 1D 2C 3B 3D 2A 1C]	9	9
26	123457224	14	0	1	39	55	1	31	72	0	0	0	0	0	0	0	3	350	9	5	54	0	5	74	56	18	0	0	32	[1A 3A 1B 1D 2C 3B 3D 2A 1C]	9	10
27	123457224	24	0	1	47	45	0	25	72	0	0	0	0	0	0	0	2	350	9	5	54	0	5	74	58	16	0	0	32	[3A 1B 1D 2C 3B 3D 2A 1C]	8	9
