day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456959	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456959	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456959	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456959	196	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	13	[]	0	4
4	123456959	179	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	19	[]	0	5
5	123456959	154	31	11	2	13	1	3	0	0	0	0	0	0	0	1	0	79	0	1	3	0	1	74	72	2	0	0	21	[2B]	1	6
6	123456959	152	20	24	2	13	0	4	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	74	72	2	0	0	23	[2B]	1	10
7	123456959	149	17	27	5	13	0	4	0	0	0	0	0	0	0	1	0	79	1	1	3	0	1	74	72	2	0	0	26	[2B]	1	10
8	123456959	99	27	12	5	43	5	20	4	0	0	0	0	0	0	1	0	191	1	1	15	0	1	74	66	8	0	0	29	[2B 1B 2C 3C]	4	10
9	123456959	81	38	19	5	43	5	17	7	0	0	0	0	0	0	1	0	191	1	1	15	0	1	74	66	8	0	0	31	[2B 1B 2C 3C]	4	10
10	123456959	69	34	19	3	45	8	22	14	0	0	1	0	0	0	0	1	210	2	1	20	1	1	74	64	10	0	0	32	[2B 1B 2C 3C 1D]	5	11
11	123456959	52	40	29	4	45	7	20	17	0	0	1	0	0	0	0	1	210	2	1	20	1	1	74	64	10	0	0	35	[2B 1B 2C 3C 1D]	5	12
12	123456959	39	43	37	6	45	6	19	19	0	0	1	0	0	0	0	1	210	2	1	20	1	1	74	64	10	0	0	38	[2B 1B 2C 3C 1D]	5	12
13	123456959	32	25	43	8	52	8	26	20	0	0	1	0	0	0	0	1	229	2	1	24	1	1	74	62	12	0	0	38	[2B 1B 2C 3C 1D 3B]	6	12
14	123456959	29	20	30	11	54	8	31	30	0	0	1	0	0	0	1	1	248	2	2	35	1	2	74	60	14	0	0	39	[2B 1B 2C 3C 1D 3B 2D]	7	11
15	123456959	0	0	0	0	83	17	62	51	0	0	1	0	0	0	1	1	330	2	2	54	1	2	74	50	24	0	0	39	[2B 1B 2C 3C 1D 3B 2D 1A 1C 2A 3A 3D]	12	10
16	123456959	0	0	0	0	83	15	58	57	0	0	1	0	0	0	0	2	330	2	2	54	1	2	74	50	24	0	0	39	[2B 1B 2C 3C 1D 3B 2D 1A 1C 2A 3A 3D]	12	10
17	123456959	0	0	0	0	83	13	47	70	0	0	1	0	0	0	0	2	330	2	2	54	1	2	74	50	24	0	0	39	[2B 1B 2C 3C 1D 3B 2D 1A 1C 2A 3A 3D]	12	10
18	123456959	0	0	0	0	83	9	44	77	0	0	1	0	0	0	0	2	330	2	2	54	1	2	74	50	24	0	0	39	[2B 1B 2C 3C 1D 3B 2D 1A 1C 2A 3A 3D]	12	10
19	123456959	12	1	0	5	70	6	41	79	0	0	1	0	0	0	0	1	330	2	2	54	1	2	74	52	22	0	0	40	[1B 2C 3C 1D 3B 2D 1A 1C 2A 3A 3D]	11	10
20	123456959	12	1	0	5	70	3	37	86	0	0	1	0	0	0	0	1	330	2	2	54	1	2	74	52	22	0	0	40	[1B 2C 3C 1D 3B 2D 1A 1C 2A 3A 3D]	11	10
21	123456959	12	1	0	5	70	2	36	88	0	0	0	1	0	0	0	1	330	2	2	54	1	2	74	52	22	0	0	40	[1B 2C 3C 1D 3B 2D 1A 1C 2A 3A 3D]	11	10
22	123456959	42	0	1	29	40	2	26	74	0	0	0	1	0	0	0	1	350	2	2	54	1	2	74	58	16	0	0	40	[1D 3B 2D 1A 1C 2A 3A 3D]	8	9
23	123456959	39	3	1	29	40	2	23	77	0	0	0	1	0	0	0	1	350	3	2	54	1	2	74	58	16	0	0	43	[1D 3B 2D 1A 1C 2A 3A 3D]	8	9
24	123456959	36	6	3	45	38	1	18	68	0	0	0	0	0	0	0	1	350	5	2	54	1	2	74	60	14	0	0	44	[3B 2D 1A 1C 2A 3A 3D]	7	9
25	123456959	32	10	3	45	38	0	18	69	0	0	0	0	0	0	0	1	350	5	2	54	1	2	74	60	14	0	0	45	[3B 2D 1A 1C 2A 3A 3D]	7	9
26	123456959	27	14	4	45	38	0	14	73	0	0	0	0	0	0	0	1	350	5	2	54	1	2	74	60	14	0	0	45	[3B 2D 1A 1C 2A 3A 3D]	7	8
27	123456959	34	12	6	56	31	0	13	63	0	0	0	0	0	0	0	1	350	5	2	54	1	2	74	62	12	0	0	45	[2D 1A 1C 2A 3A 3D]	6	7
28	123456959	32	2	7	67	33	4	12	58	0	0	0	0	0	0	1	0	369	5	3	58	1	3	74	62	12	0	0	45	[1A 1C 2A 3A 3D 2B]	6	7
29	123456959	52	1	0	126	11	5	11	9	0	0	0	0	0	0	1	0	443	5	3	62	1	3	74	70	4	0	0	47	[2B 1B]	2	3
30	123456959	50	3	0	126	11	4	10	11	0	0	0	0	0	0	1	0	443	5	3	62	1	3	74	70	4	0	0	49	[2B 1B]	2	3
31	123456959	50	1	2	126	11	4	10	11	0	0	0	0	0	0	1	0	443	5	3	62	1	3	74	70	4	0	0	49	[2B 1B]	2	4
32	123456959	45	5	3	126	11	3	9	13	0	0	0	0	0	0	0	1	443	5	3	62	1	3	74	70	4	0	0	49	[2B 1B]	2	5
33	123456959	39	10	4	126	11	2	10	13	0	0	0	0	0	0	0	1	443	5	3	62	1	3	74	70	4	0	0	49	[2B 1B]	2	5
34	123456959	35	7	5	115	13	2	11	27	0	0	0	0	0	0	0	1	462	6	3	63	1	3	74	68	6	0	0	51	[2B 1B 2C]	3	5
35	123456959	35	4	8	115	13	1	12	27	0	0	0	0	0	0	0	1	462	6	3	63	1	3	74	68	6	0	0	51	[2B 1B 2C]	3	6
36	123456959	31	2	4	106	16	1	15	40	0	0	0	0	0	0	0	1	526	6	3	66	1	3	74	66	8	0	0	52	[2B 1B 2C 1A]	4	7
37	123456959	27	5	5	106	16	1	13	42	0	0	0	0	0	0	0	1	526	6	3	66	1	3	74	66	8	0	0	53	[2B 1B 2C 1A]	4	7
38	123456959	23	7	6	107	16	1	12	43	0	0	0	0	0	0	0	1	526	8	3	66	1	3	74	66	8	0	0	54	[2B 1B 2C 1A]	4	7
39	123456959	21	4	4	96	16	3	14	56	0	0	0	0	0	0	1	1	545	8	4	69	1	4	74	64	10	0	0	55	[2B 1B 2C 1A 3B]	5	7
40	123456959	20	5	2	98	16	3	11	59	0	0	0	0	0	0	1	1	545	8	4	69	1	4	74	64	10	0	0	55	[2B 1B 2C 1A 3B]	5	6
