day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457216	201	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	12	[]	0	2
3	123457216	189	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123457216	173	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457216	148	45	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	25	[]	0	8
6	123457216	144	33	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	29	[]	0	10
7	123457216	142	19	46	9	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	31	[]	0	11
8	123457216	78	16	10	4	51	11	32	14	0	0	0	0	0	0	0	0	158	4	0	17	0	0	74	62	12	0	0	33	[1B 1D 2A 2B 2D 3B]	6	11
9	123457216	66	25	12	5	51	8	34	15	0	0	0	0	0	0	0	0	158	4	0	17	0	0	74	62	12	0	0	33	[1B 1D 2A 2B 2D 3B]	6	10
10	123457216	57	25	20	6	51	5	32	20	0	0	0	0	0	0	0	0	158	4	0	17	0	0	74	62	12	0	0	33	[1B 1D 2A 2B 2D 3B]	6	10
11	123457216	40	34	24	10	51	4	31	22	0	0	0	0	0	0	0	0	158	4	0	17	0	0	74	62	12	0	0	33	[1B 1D 2A 2B 2D 3B]	6	12
12	123457216	30	39	26	13	51	3	25	29	0	0	0	0	0	0	0	0	158	4	0	17	0	0	74	62	12	0	0	33	[1B 1D 2A 2B 2D 3B]	6	12
13	123457216	28	29	34	17	51	3	21	33	0	0	0	0	0	0	0	0	158	4	0	17	0	0	74	62	12	0	0	35	[1B 1D 2A 2B 2D 3B]	6	11
14	123457216	27	23	39	19	51	3	20	34	0	0	0	0	0	0	0	0	158	4	0	17	0	0	74	62	12	0	0	36	[1B 1D 2A 2B 2D 3B]	6	11
15	123457216	0	0	0	0	76	19	58	63	0	0	0	0	0	0	0	0	226	4	0	38	0	0	74	50	24	0	0	38	[1B 1D 2A 2B 2D 3B 1A 1C 2C 3A 3C 3D]	12	11
16	123457216	0	0	0	0	76	10	61	69	0	0	0	0	0	0	0	0	226	4	0	38	0	0	74	50	24	0	0	38	[1B 1D 2A 2B 2D 3B 1A 1C 2C 3A 3C 3D]	12	11
17	123457216	0	0	0	0	76	6	57	77	0	0	0	0	0	0	0	0	226	4	0	38	0	0	74	50	24	0	0	38	[1B 1D 2A 2B 2D 3B 1A 1C 2C 3A 3C 3D]	12	11
18	123457216	0	0	0	0	76	4	47	89	0	0	0	0	0	0	0	0	226	4	0	38	0	0	74	50	24	0	0	38	[1B 1D 2A 2B 2D 3B 1A 1C 2C 3A 3C 3D]	12	11
19	123457216	0	0	0	0	76	4	41	95	0	0	0	0	0	0	0	0	226	4	0	38	0	0	74	50	24	0	0	38	[1B 1D 2A 2B 2D 3B 1A 1C 2C 3A 3C 3D]	12	11
20	123457216	0	0	0	0	76	4	32	104	0	0	0	0	0	0	0	0	226	4	0	38	0	0	74	50	24	0	0	38	[1B 1D 2A 2B 2D 3B 1A 1C 2C 3A 3C 3D]	12	11
