day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457005	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457005	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457005	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	74	0	0	0	5	[]	0	0
4	123457005	206	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	9	[]	0	1
5	123457005	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	9	[]	0	4
6	123457005	195	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	74	0	0	0	11	[]	0	5
7	123457005	191	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	74	0	0	0	15	[]	0	4
8	123457005	166	21	6	4	12	1	4	2	0	0	0	0	0	0	0	0	158	16	0	4	0	0	74	72	2	0	0	20	[2A]	1	4
9	123457005	152	27	14	4	12	1	4	2	0	0	0	0	0	0	0	0	158	16	0	4	0	0	74	72	2	0	0	22	[2A]	1	7
10	123457005	134	35	24	4	12	1	3	3	0	0	0	0	0	0	0	0	158	16	0	4	0	0	74	72	2	0	0	26	[2A]	1	8
11	123457005	114	46	28	9	12	0	4	3	0	0	0	0	0	0	0	0	158	16	0	4	0	0	74	72	2	0	0	28	[2A]	1	9
12	123457005	99	44	38	16	12	0	4	3	0	0	0	0	0	0	0	0	158	16	0	4	0	0	74	72	2	0	0	28	[2A]	1	10
13	123457005	84	31	43	22	26	1	6	3	0	0	0	0	0	0	0	0	177	16	0	5	0	0	74	70	4	0	0	29	[2A 1C]	2	9
14	123457005	84	18	52	26	26	0	6	4	0	0	0	0	0	0	0	0	177	16	0	5	0	0	74	70	4	0	0	29	[2A 1C]	2	11
15	123457005	47	4	1	2	56	16	54	36	0	0	0	0	0	0	0	0	265	16	0	27	0	0	74	56	18	0	0	34	[2A 1C 1A 1B 1D 2B 2C 3A 3B]	9	10
16	123457005	44	6	2	2	56	9	53	44	0	0	0	0	0	0	0	0	265	17	0	27	0	0	74	56	18	0	0	36	[2A 1C 1A 1B 1D 2B 2C 3A 3B]	9	11
17	123457005	39	9	4	2	56	6	47	53	0	0	0	0	0	0	0	0	265	17	0	27	0	0	74	56	18	0	0	37	[2A 1C 1A 1B 1D 2B 2C 3A 3B]	9	11
18	123457005	36	10	6	2	56	4	42	60	0	0	0	0	0	0	0	0	265	18	0	27	0	0	74	56	18	0	0	38	[2A 1C 1A 1B 1D 2B 2C 3A 3B]	9	11
19	123457005	24	19	9	2	56	3	36	67	0	0	0	0	0	0	0	0	265	18	0	27	0	0	74	56	18	0	0	39	[2A 1C 1A 1B 1D 2B 2C 3A 3B]	9	11
20	123457005	24	17	8	5	56	3	35	68	0	0	0	0	0	0	0	0	265	18	0	27	0	0	74	56	18	0	0	39	[2A 1C 1A 1B 1D 2B 2C 3A 3B]	9	11
21	123457005	23	14	11	6	56	3	28	75	0	0	0	0	0	0	0	0	265	18	0	27	0	0	74	56	18	0	0	40	[2A 1C 1A 1B 1D 2B 2C 3A 3B]	9	12
22	123457005	27	2	1	6	51	12	39	78	0	0	0	0	0	0	0	0	323	18	0	40	0	0	74	54	20	0	0	41	[1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	10	11
23	123457005	23	4	3	6	51	9	39	81	0	0	0	0	0	0	0	0	323	19	0	40	0	0	74	54	20	0	0	42	[1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	10	12
24	123457005	21	4	4	7	51	3	40	86	0	0	0	0	0	0	0	0	323	19	0	40	0	0	74	54	20	0	0	43	[1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	10	12
25	123457005	16	8	5	7	51	3	36	90	0	0	0	0	0	0	0	0	323	19	0	40	0	0	74	54	20	0	0	43	[1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	10	12
26	123457005	11	11	5	9	51	2	32	95	0	0	0	0	0	0	0	0	323	19	0	40	0	0	74	54	20	0	0	44	[1C 1A 1B 1D 2B 2C 3A 3B 3C 3D]	10	12
27	123457005	25	9	7	13	37	2	28	95	0	0	0	0	0	0	0	0	323	19	0	40	0	0	74	56	18	0	0	44	[1A 1B 1D 2B 2C 3A 3B 3C 3D]	9	11
28	123457005	17	1	6	12	45	2	30	102	0	0	1	0	0	0	0	0	342	20	0	46	1	0	74	54	20	0	0	44	[1A 1B 1D 2B 2C 3A 3B 3C 3D 2D]	10	8
29	123457005	43	1	0	100	18	2	24	27	0	0	1	0	0	0	0	0	406	21	0	51	1	0	74	66	8	0	0	45	[3C 3D 2D 2A]	4	4
30	123457005	42	2	0	100	18	1	22	30	0	0	1	0	0	0	0	0	406	21	0	51	1	0	74	66	8	0	0	46	[3C 3D 2D 2A]	4	4
31	123457005	42	2	0	100	18	1	18	34	0	0	0	1	0	0	0	0	406	22	0	51	1	0	74	66	8	0	0	46	[3C 3D 2D 2A]	4	4
32	123457005	38	5	1	100	18	1	16	36	0	0	0	1	0	0	0	0	406	23	0	51	1	0	74	66	8	0	0	49	[3C 3D 2D 2A]	4	5
33	123457005	37	5	2	100	18	0	16	37	0	0	0	1	0	0	0	0	406	24	0	51	1	0	74	66	8	0	0	50	[3C 3D 2D 2A]	4	5
34	123457005	35	5	3	101	18	0	13	40	0	0	0	1	0	0	0	0	406	25	0	51	1	0	74	66	8	0	0	52	[3C 3D 2D 2A]	4	5
35	123457005	35	1	7	101	18	0	11	42	0	0	0	1	0	0	0	0	406	25	0	51	1	0	74	66	8	0	0	52	[3C 3D 2D 2A]	4	6
36	123457005	34	1	0	125	19	0	11	25	0	0	0	1	0	0	0	0	513	25	0	57	1	0	74	68	6	0	0	52	[2D 2A 1C]	3	5
37	123457005	30	5	0	125	19	0	9	27	0	0	0	1	0	0	0	0	513	26	0	57	1	0	74	68	6	0	0	56	[2D 2A 1C]	3	4
38	123457005	29	3	3	125	19	0	8	28	0	0	0	1	0	0	0	0	513	29	0	57	1	0	74	68	6	0	0	56	[2D 2A 1C]	3	5
39	123457005	25	6	4	125	19	0	4	32	0	0	0	1	0	0	0	0	513	29	0	57	1	0	74	68	6	0	0	56	[2D 2A 1C]	3	4
40	123457005	22	6	7	125	19	0	3	33	0	0	0	1	0	0	0	0	513	29	0	57	1	0	74	68	6	0	0	57	[2D 2A 1C]	3	4
41	123457005	19	5	6	113	20	0	4	48	0	0	0	1	0	0	0	0	551	29	0	58	1	0	74	66	8	0	0	59	[2D 2A 1C 3B]	4	5
42	123457005	26	5	6	124	12	0	2	41	0	0	0	0	0	0	0	0	551	29	0	58	1	0	74	68	6	0	0	60	[2A 1C 3B]	3	4
43	123457005	28	6	4	140	9	0	3	26	0	0	0	0	0	0	0	0	619	30	0	59	1	0	74	70	4	0	0	61	[1C 3B]	2	4
44	123457005	25	7	6	140	9	0	3	26	0	0	0	0	0	0	0	0	619	31	0	59	1	0	74	70	4	0	0	61	[1C 3B]	2	6
45	123457005	25	4	6	143	9	0	3	26	0	0	0	0	0	0	0	0	619	31	0	59	1	0	74	70	4	0	0	61	[1C 3B]	2	6
46	123457005	24	3	7	144	9	0	2	27	0	0	0	0	0	0	0	0	619	32	0	59	1	0	74	70	4	0	0	62	[1C 3B]	2	6
47	123457005	20	4	5	132	9	0	2	27	0	0	0	0	2	0	1	14	619	32	1	59	1	1	74	68	4	0	2	63	[1C 3B 3A]	3	6
48	123457005	20	3	6	132	9	0	2	27	0	0	0	0	2	0	1	14	638	32	1	59	1	1	74	68	4	0	2	63	[1C 3B 3A]	3	7
49	123457005	20	2	6	133	9	0	2	27	0	0	0	0	2	0	1	14	638	33	1	59	1	1	74	68	4	0	2	63	[1C 3B 3A]	3	7
50	123457005	26	4	5	144	1	0	1	18	0	0	0	0	2	0	1	14	687	35	1	59	1	1	74	70	2	0	2	63	[3B 3A]	2	5
51	123457005	25	3	6	145	1	0	1	18	0	0	0	0	2	0	1	14	687	35	1	59	1	1	74	70	2	0	2	64	[3B 3A]	2	4
52	123457005	23	5	6	145	1	0	1	18	0	0	0	0	2	0	1	14	687	36	1	59	1	1	74	70	2	0	2	64	[3B 3A]	2	4
53	123457005	22	4	8	145	1	0	0	19	0	0	0	0	2	0	1	14	687	36	1	59	1	1	74	70	2	0	2	65	[3B 3A]	2	3
54	123457005	17	8	9	145	1	0	0	19	0	0	0	0	2	0	1	14	687	37	1	59	1	1	74	70	2	0	2	67	[3B 3A]	2	4
55	123457005	18	4	13	162	0	0	0	2	0	0	0	0	2	0	1	14	687	37	1	59	1	1	74	72	0	0	2	67	[3A]	1	5
56	123457005	18	3	11	165	0	0	0	2	0	0	0	0	2	0	1	14	687	38	1	59	1	1	74	72	0	0	2	67	[3A]	1	5
57	123457005	12	4	6	158	5	0	3	11	0	0	0	0	2	0	1	14	742	38	1	61	1	1	74	70	2	0	2	67	[3A 1C]	2	5
58	123457005	11	2	9	158	5	0	3	11	0	0	0	0	2	0	1	14	742	40	1	61	1	1	74	70	2	0	2	67	[3A 1C]	2	6
59	123457005	11	0	9	160	5	0	3	11	0	0	0	0	2	0	1	14	742	40	1	61	1	1	74	70	2	0	2	67	[3A 1C]	2	7
60	123457005	11	0	7	162	5	0	3	11	0	0	0	0	2	0	1	14	742	41	1	61	1	1	74	70	2	0	2	67	[3A 1C]	2	6
