day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457280	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457280	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457280	202	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	12	[]	0	2
4	123457280	191	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
5	123457280	183	24	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	18	[]	0	5
6	123457280	178	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	23	[]	0	6
7	123457280	176	15	19	6	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	25	[]	0	6
8	123457280	104	13	5	4	62	7	15	6	0	0	0	0	0	0	0	0	177	6	0	11	0	0	74	64	10	0	0	28	[2B 2C 2D 3A 3C]	5	8
9	123457280	91	21	10	4	62	4	17	7	0	0	0	0	0	0	0	0	177	6	0	11	0	0	74	64	10	0	0	30	[2B 2C 2D 3A 3C]	5	9
10	123457280	73	33	14	6	62	4	14	10	0	0	0	0	0	0	0	0	177	6	0	11	0	0	74	64	10	0	0	35	[2B 2C 2D 3A 3C]	5	9
11	123457280	62	32	25	7	62	3	15	10	0	0	0	0	0	0	0	0	177	6	0	11	0	0	74	64	10	0	0	37	[2B 2C 2D 3A 3C]	5	11
12	123457280	44	25	16	5	74	8	24	18	0	0	0	0	0	0	2	0	215	6	2	22	0	2	74	60	14	0	0	37	[2B 2C 2D 3A 3C 3B 2A]	7	11
13	123457280	41	19	25	5	74	7	22	21	0	0	0	0	0	0	2	0	215	6	2	22	0	2	74	60	14	0	0	40	[2B 2C 2D 3A 3C 3B 2A]	7	11
14	123457280	40	15	26	9	74	4	21	25	0	0	0	0	0	0	2	0	215	6	2	22	0	2	74	60	14	0	0	41	[2B 2C 2D 3A 3C 3B 2A]	7	11
15	123457280	26	4	5	1	87	13	35	42	0	0	1	0	0	0	2	0	273	7	2	33	1	2	74	54	20	0	0	41	[2B 2C 2D 3A 3C 3B 2A 3D 1B 1D]	10	11
16	123457280	16	12	7	1	87	10	32	48	0	0	1	0	0	0	2	0	273	7	2	33	1	2	74	54	20	0	0	41	[2B 2C 2D 3A 3C 3B 2A 3D 1B 1D]	10	10
17	123457280	11	14	9	2	87	7	31	52	0	0	1	0	0	0	2	0	273	7	2	33	1	2	74	54	20	0	0	41	[2B 2C 2D 3A 3C 3B 2A 3D 1B 1D]	10	9
18	123457280	9	16	8	3	87	5	29	56	0	0	1	0	0	0	1	1	273	8	2	33	1	2	74	54	20	0	0	41	[2B 2C 2D 3A 3C 3B 2A 3D 1B 1D]	10	9
19	123457280	4	15	13	4	87	2	28	60	0	0	1	0	0	0	1	1	273	8	2	33	1	2	74	54	20	0	0	42	[2B 2C 2D 3A 3C 3B 2A 3D 1B 1D]	10	9
20	123457280	4	13	12	7	87	2	25	63	0	0	1	0	0	0	1	1	273	8	2	33	1	2	74	54	20	0	0	42	[2B 2C 2D 3A 3C 3B 2A 3D 1B 1D]	10	9
21	123457280	4	11	13	8	87	2	21	67	0	0	0	1	0	0	1	1	273	8	2	33	1	2	74	54	20	0	0	42	[2B 2C 2D 3A 3C 3B 2A 3D 1B 1D]	10	8
22	123457280	61	1	0	28	29	9	33	52	0	0	0	1	0	0	1	1	327	8	2	42	1	2	74	60	14	0	0	43	[3B 2A 3D 1B 1D 1A 1C]	7	7
23	123457280	60	2	0	28	29	9	31	54	0	0	0	1	0	0	0	2	327	8	2	42	1	2	74	60	14	0	0	44	[3B 2A 3D 1B 1D 1A 1C]	7	7
24	123457280	59	2	1	28	29	9	29	56	0	0	0	1	0	0	0	2	327	8	2	42	1	2	74	60	14	0	0	44	[3B 2A 3D 1B 1D 1A 1C]	7	8
25	123457280	56	4	2	28	29	5	30	59	0	0	0	1	0	0	0	2	327	8	2	42	1	2	74	60	14	0	0	45	[3B 2A 3D 1B 1D 1A 1C]	7	9
26	123457280	66	4	4	52	17	5	23	44	0	0	0	1	0	0	0	0	327	8	2	42	1	2	74	64	10	0	0	45	[3D 1B 1D 1A 1C]	5	7
27	123457280	65	4	5	52	17	3	21	48	0	0	0	1	0	0	0	0	327	8	2	42	1	2	74	64	10	0	0	46	[3D 1B 1D 1A 1C]	5	7
28	123457280	64	3	6	53	17	1	22	49	0	0	0	1	0	0	0	0	327	8	2	42	1	2	74	64	10	0	0	47	[3D 1B 1D 1A 1C]	5	7
29	123457280	68	4	2	88	11	2	10	31	0	0	0	0	0	0	0	0	396	8	2	44	1	2	74	68	6	0	0	48	[1A 1C 2B]	3	4
30	123457280	66	5	3	88	11	2	9	32	0	0	0	0	0	0	0	0	396	9	2	44	1	2	74	68	6	0	0	50	[1A 1C 2B]	3	4
31	123457280	66	4	4	88	11	1	8	34	0	0	0	0	0	0	0	0	396	9	2	44	1	2	74	68	6	0	0	50	[1A 1C 2B]	3	4
32	123457280	59	9	6	88	11	1	7	35	0	0	0	0	0	0	0	0	396	10	2	44	1	2	74	68	6	0	0	50	[1A 1C 2B]	3	6
33	123457280	55	11	7	89	11	0	8	35	0	0	0	0	0	0	0	0	396	11	2	44	1	2	74	68	6	0	0	50	[1A 1C 2B]	3	6
34	123457280	55	10	5	92	11	0	7	36	0	0	0	0	0	0	0	0	396	11	2	44	1	2	74	68	6	0	0	50	[1A 1C 2B]	3	6
35	123457280	55	7	6	94	11	0	6	37	0	0	0	0	0	0	0	0	396	12	2	44	1	2	74	68	6	0	0	50	[1A 1C 2B]	3	5
36	123457280	47	8	3	122	17	1	6	12	0	0	0	0	0	0	0	0	470	13	2	47	1	2	74	70	4	0	0	52	[2B 3A]	2	3
37	123457280	44	10	3	123	17	0	7	12	0	0	0	0	0	0	0	0	470	14	2	47	1	2	74	70	4	0	0	53	[2B 3A]	2	4
38	123457280	39	9	9	123	17	0	7	12	0	0	0	0	0	0	0	0	470	15	2	47	1	2	74	70	4	0	0	53	[2B 3A]	2	5
39	123457280	38	7	9	126	17	0	7	12	0	0	0	0	0	0	0	0	470	16	2	47	1	2	74	70	4	0	0	53	[2B 3A]	2	6
40	123457280	36	6	10	128	17	0	6	13	0	0	0	0	0	0	0	0	470	17	2	47	1	2	74	70	4	0	0	53	[2B 3A]	2	6
41	123457280	36	6	8	130	17	0	6	13	0	0	0	0	0	0	0	0	470	17	2	47	1	2	74	70	4	0	0	53	[2B 3A]	2	6
42	123457280	35	6	8	131	17	0	6	13	0	0	0	0	0	0	0	0	470	17	2	47	1	2	74	70	4	0	0	54	[2B 3A]	2	6
43	123457280	37	3	4	117	13	1	12	29	0	0	0	0	0	0	0	0	563	17	2	54	1	2	74	68	6	0	0	54	[3A 2D 3C]	3	6
44	123457280	35	4	4	117	13	1	9	32	0	0	1	0	0	0	0	0	582	18	2	54	2	2	74	68	6	0	0	55	[3A 2D 3C]	3	6
45	123457280	31	7	5	117	13	0	9	33	0	0	1	0	0	0	0	0	582	18	2	54	2	2	74	68	6	0	0	58	[3A 2D 3C]	3	6
46	123457280	25	10	8	117	13	0	7	35	0	0	0	1	0	0	0	0	582	18	2	54	2	2	74	68	6	0	0	60	[3A 2D 3C]	3	7
47	123457280	23	10	10	117	13	0	7	35	0	0	0	1	0	0	0	0	582	18	2	54	2	2	74	68	6	0	0	62	[3A 2D 3C]	3	8
48	123457280	23	4	14	119	13	0	6	36	0	0	0	1	0	0	0	0	601	18	2	54	2	2	74	68	6	0	0	62	[3A 2D 3C]	3	8
49	123457280	23	4	10	106	13	0	7	52	0	0	0	1	0	0	0	0	620	18	2	56	2	2	74	66	8	0	0	62	[3A 2D 3C 1B]	4	8
50	123457280	23	5	3	94	9	2	14	65	0	0	0	1	0	0	0	0	702	18	2	64	2	2	74	64	10	0	0	63	[2D 3C 1B 1D 2C]	5	7
51	123457280	22	6	3	94	9	2	12	67	0	0	0	1	0	0	0	0	702	19	2	64	2	2	74	64	10	0	0	64	[2D 3C 1B 1D 2C]	5	7
52	123457280	20	7	4	94	9	1	9	71	0	0	0	1	0	0	0	0	702	19	2	64	2	2	74	64	10	0	0	65	[2D 3C 1B 1D 2C]	5	5
53	123457280	19	8	3	95	9	1	7	73	0	0	0	1	0	0	0	0	702	19	2	64	2	2	74	64	10	0	0	65	[2D 3C 1B 1D 2C]	5	4
54	123457280	18	8	4	95	9	0	7	74	0	0	0	1	0	0	0	0	702	19	2	64	2	2	74	64	10	0	0	66	[2D 3C 1B 1D 2C]	5	4
55	123457280	16	7	4	80	9	1	7	90	0	0	1	1	0	0	0	0	721	20	2	65	3	2	74	62	12	0	0	68	[2D 3C 1B 1D 2C 2A]	6	4
56	123457280	16	5	6	80	9	1	7	90	0	0	1	1	0	0	0	0	721	20	2	65	3	2	74	62	12	0	0	68	[2D 3C 1B 1D 2C 2A]	6	5
57	123457280	19	2	0	104	6	2	13	68	0	0	1	1	0	0	0	0	799	20	2	71	3	2	74	64	10	0	0	68	[1B 1D 2C 2A 3B]	5	5
58	123457280	19	2	0	104	6	2	11	70	0	0	1	1	0	0	0	0	799	21	2	71	3	2	74	64	10	0	0	68	[1B 1D 2C 2A 3B]	5	4
59	123457280	19	2	0	104	6	1	10	72	0	0	1	1	0	0	0	0	799	21	2	71	3	2	74	64	10	0	0	68	[1B 1D 2C 2A 3B]	5	4
60	123457280	16	4	1	104	6	1	10	72	0	0	1	1	0	0	0	0	799	21	2	71	3	2	74	64	10	0	0	69	[1B 1D 2C 2A 3B]	5	5
