day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457231	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457231	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457231	204	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	10	[]	0	1
4	123457231	196	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123457231	185	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	17	[]	0	7
6	123457231	181	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	21	[]	0	9
7	123457231	177	20	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	74	0	0	0	25	[]	0	10
8	123457231	124	22	8	7	38	6	9	2	0	0	0	0	0	0	0	0	177	8	0	7	0	0	74	68	6	0	0	31	[1C 2C 3A]	3	9
9	123457231	113	27	11	10	38	5	9	3	0	0	0	0	0	0	0	0	177	11	0	7	0	0	74	68	6	0	0	33	[1C 2C 3A]	3	10
10	123457231	98	36	16	11	38	5	7	5	0	0	0	0	0	0	0	0	177	11	0	7	0	0	74	68	6	0	0	34	[1C 2C 3A]	3	10
11	123457231	81	40	28	12	38	2	9	6	0	0	0	0	0	0	0	0	177	13	0	7	0	0	74	68	6	0	0	34	[1C 2C 3A]	3	11
12	123457231	64	50	29	18	38	2	7	8	0	0	0	0	0	0	0	0	177	13	0	7	0	0	74	68	6	0	0	38	[1C 2C 3A]	3	11
13	123457231	58	30	33	23	43	6	12	11	0	0	0	0	0	0	0	0	196	13	0	11	0	0	74	66	8	0	0	39	[1C 2C 3A 3C]	4	12
14	123457231	57	22	37	28	43	4	13	12	0	0	0	0	0	0	0	0	196	13	0	11	0	0	74	66	8	0	0	40	[1C 2C 3A 3C]	4	12
15	123457231	32	23	9	7	56	9	42	38	0	0	0	0	0	0	0	0	274	13	0	22	0	0	74	58	16	0	0	42	[1C 2C 3A 3C 1A 1D 2B 3B]	8	12
16	123457231	26	22	13	10	56	4	41	44	0	0	0	0	0	0	0	0	274	13	0	22	0	0	74	58	16	0	0	43	[1C 2C 3A 3C 1A 1D 2B 3B]	8	12
17	123457231	24	20	16	11	56	4	37	48	0	0	0	0	0	0	0	0	274	13	0	22	0	0	74	58	16	0	0	43	[1C 2C 3A 3C 1A 1D 2B 3B]	8	12
18	123457231	19	20	15	17	56	4	28	57	0	0	0	0	0	0	0	0	274	13	0	22	0	0	74	58	16	0	0	44	[1C 2C 3A 3C 1A 1D 2B 3B]	8	11
19	123457231	9	26	15	21	56	4	26	59	0	0	0	0	0	0	0	0	274	13	0	22	0	0	74	58	16	0	0	44	[1C 2C 3A 3C 1A 1D 2B 3B]	8	10
20	123457231	7	11	18	18	58	8	32	64	0	0	0	0	0	0	0	0	293	13	0	26	0	0	74	56	18	0	0	44	[1C 2C 3A 3C 1A 1D 2B 3B 2D]	9	10
21	123457231	7	6	10	13	58	9	36	76	0	0	0	0	0	0	1	0	312	13	1	31	0	1	74	54	20	0	0	44	[1C 2C 3A 3C 1A 1D 2B 3B 2D 2A]	10	10
22	123457231	45	5	7	33	20	8	27	70	0	0	0	0	0	0	0	1	337	13	1	31	0	1	74	60	14	0	0	44	[3C 1A 1D 2B 3B 2D 2A]	7	9
23	123457231	42	7	7	34	20	5	27	73	0	0	0	0	0	0	0	1	337	13	1	31	0	1	74	60	14	0	0	45	[3C 1A 1D 2B 3B 2D 2A]	7	9
24	123457231	39	10	6	35	20	2	26	77	0	0	0	0	0	0	0	1	337	14	1	31	0	1	74	60	14	0	0	47	[3C 1A 1D 2B 3B 2D 2A]	7	8
25	123457231	37	7	10	36	20	2	25	78	0	0	0	0	0	0	0	1	337	14	1	31	0	1	74	60	14	0	0	47	[3C 1A 1D 2B 3B 2D 2A]	7	10
26	123457231	36	6	10	38	20	0	23	82	0	0	0	0	0	0	0	1	337	14	1	31	0	1	74	60	14	0	0	47	[3C 1A 1D 2B 3B 2D 2A]	7	11
27	123457231	41	4	11	52	15	0	19	73	0	0	0	0	0	0	0	1	337	14	1	31	0	1	74	62	12	0	0	47	[1A 1D 2B 3B 2D 2A]	6	10
28	123457231	40	4	11	53	15	0	15	77	0	0	0	0	0	0	0	1	337	14	1	31	0	1	74	62	12	0	0	48	[1A 1D 2B 3B 2D 2A]	6	10
29	123457231	48	8	4	102	3	0	14	36	0	0	0	0	0	0	0	1	387	15	1	33	0	1	74	68	6	0	0	48	[2D 2A 3D]	3	6
30	123457231	46	7	7	102	3	0	12	38	0	0	0	0	0	0	0	1	387	15	1	33	0	1	74	68	6	0	0	49	[2D 2A 3D]	3	6
31	123457231	45	5	8	104	3	0	12	38	0	0	0	0	0	0	0	1	387	15	1	33	0	1	74	68	6	0	0	49	[2D 2A 3D]	3	7
32	123457231	42	5	10	105	3	0	11	39	0	0	0	0	0	0	0	1	387	15	1	33	0	1	74	68	6	0	0	49	[2D 2A 3D]	3	7
33	123457231	37	9	9	107	3	0	10	40	0	0	0	0	0	0	0	1	387	15	1	33	0	1	74	68	6	0	0	50	[2D 2A 3D]	3	7
34	123457231	39	5	13	123	1	0	5	29	0	0	0	0	0	0	0	1	387	15	1	33	0	1	74	70	4	0	0	50	[2A 3D]	2	5
35	123457231	39	2	15	142	1	0	4	13	0	0	0	0	0	0	0	0	387	15	1	33	0	1	74	72	2	0	0	50	[3D]	1	5
36	123457231	22	1	1	120	18	1	16	37	0	0	0	0	0	0	0	0	499	15	1	46	0	1	74	66	8	0	0	50	[3D 1C 2C 3A]	4	5
37	123457231	20	2	2	120	18	1	13	40	0	0	0	0	0	0	0	0	499	15	1	46	0	1	74	66	8	0	0	51	[3D 1C 2C 3A]	4	5
38	123457231	19	3	2	120	18	1	11	42	0	0	0	0	0	0	0	0	499	15	1	46	0	1	74	66	8	0	0	52	[3D 1C 2C 3A]	4	5
39	123457231	19	3	1	121	18	1	9	44	0	0	0	0	0	0	0	0	499	16	1	46	0	1	74	66	8	0	0	52	[3D 1C 2C 3A]	4	5
40	123457231	16	5	1	122	18	0	7	47	0	0	0	0	0	0	0	0	499	16	1	46	0	1	74	66	8	0	0	54	[3D 1C 2C 3A]	4	4
41	123457231	15	4	3	122	18	0	6	48	0	0	0	0	0	0	0	0	499	16	1	46	0	1	74	66	8	0	0	55	[3D 1C 2C 3A]	4	5
42	123457231	15	3	4	122	18	0	4	50	0	0	0	0	0	0	0	0	499	16	1	46	0	1	74	66	8	0	0	55	[3D 1C 2C 3A]	4	6
43	123457231	10	2	1	113	21	1	7	61	0	0	0	0	0	0	0	0	582	16	1	51	0	1	74	64	10	0	0	56	[1C 2C 3A 2B 3B]	5	4
44	123457231	10	1	2	113	21	1	5	63	0	0	0	0	0	0	0	0	582	16	1	51	0	1	74	64	10	0	0	56	[1C 2C 3A 2B 3B]	5	4
45	123457231	9	2	2	113	21	1	5	63	0	0	0	0	0	0	0	0	582	19	1	51	0	1	74	64	10	0	0	56	[1C 2C 3A 2B 3B]	5	4
46	123457231	7	3	3	113	21	0	5	64	0	0	0	0	0	0	0	0	582	19	1	51	0	1	74	64	10	0	0	57	[1C 2C 3A 2B 3B]	5	4
47	123457231	7	1	5	113	21	0	5	64	0	0	0	0	0	0	0	0	582	19	1	51	0	1	74	64	10	0	0	57	[1C 2C 3A 2B 3B]	5	6
48	123457231	7	1	4	114	21	0	5	64	0	0	0	0	0	0	0	0	582	20	1	51	0	1	74	64	10	0	0	57	[1C 2C 3A 2B 3B]	5	6
49	123457231	7	1	3	115	21	0	5	64	0	0	0	0	0	0	0	0	582	20	1	51	0	1	74	64	10	0	0	57	[1C 2C 3A 2B 3B]	5	5
50	123457231	23	2	1	153	4	0	4	29	0	0	0	0	0	0	0	0	651	20	1	52	0	1	74	70	4	0	0	58	[2B 3B]	2	4
51	123457231	23	2	1	153	4	0	2	31	0	0	0	0	0	0	0	0	651	21	1	52	0	1	74	70	4	0	0	58	[2B 3B]	2	2
52	123457231	23	1	1	154	4	0	2	31	0	0	0	0	0	0	0	0	651	23	1	52	0	1	74	70	4	0	0	58	[2B 3B]	2	2
53	123457231	23	0	2	154	4	0	0	33	0	0	0	0	0	0	0	0	651	24	1	52	0	1	74	70	4	0	0	58	[2B 3B]	2	2
54	123457231	23	0	1	155	4	0	0	33	0	0	0	0	0	0	0	0	651	24	1	52	0	1	74	70	4	0	0	58	[2B 3B]	2	1
55	123457231	23	0	1	155	4	0	0	33	0	0	0	0	0	0	0	0	651	24	1	52	0	1	74	70	4	0	0	58	[2B 3B]	2	1
56	123457231	21	2	1	155	4	0	0	33	0	0	0	0	0	0	0	0	651	25	1	52	0	1	74	70	4	0	0	60	[2B 3B]	2	1
57	123457231	22	4	2	187	0	0	0	1	0	0	0	0	0	0	0	0	710	25	1	52	0	1	74	74	0	0	0	61	[]	0	1
58	123457231	22	4	2	187	0	0	0	1	0	0	0	0	0	0	0	0	710	27	1	52	0	1	74	74	0	0	0	61	[]	0	1
59	123457231	22	2	4	187	0	0	0	1	0	0	0	0	0	0	0	0	710	28	1	52	0	1	74	74	0	0	0	61	[]	0	3
60	123457231	21	2	5	187	0	0	0	1	0	0	0	0	0	0	0	0	710	29	1	52	0	1	74	74	0	0	0	61	[]	0	3
