day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456948	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123456948	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	13	[]	0	1
4	123456948	195	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123456948	176	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	22	[]	0	7
6	123456948	170	26	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	28	[]	0	8
7	123456948	168	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	30	[]	0	9
8	123456948	106	25	10	3	43	11	17	1	0	0	0	0	0	0	0	0	139	4	0	12	0	0	74	66	8	0	0	34	[1B 2B 3A 3D]	4	9
9	123456948	88	34	17	5	43	9	19	1	0	0	0	0	0	0	0	0	139	4	0	12	0	0	74	66	8	0	0	36	[1B 2B 3A 3D]	4	10
10	123456948	80	41	14	9	43	7	19	3	0	0	0	0	0	0	0	0	139	5	0	12	0	0	74	66	8	0	0	37	[1B 2B 3A 3D]	4	10
11	123456948	66	45	24	9	43	4	19	6	0	0	0	0	0	0	0	0	139	5	0	12	0	0	74	66	8	0	0	38	[1B 2B 3A 3D]	4	11
12	123456948	49	53	30	12	43	3	16	10	0	0	0	0	0	0	0	0	139	5	0	12	0	0	74	66	8	0	0	40	[1B 2B 3A 3D]	4	10
13	123456948	47	39	42	16	43	2	15	12	0	0	0	0	0	0	0	0	139	6	0	12	0	0	74	66	8	0	0	42	[1B 2B 3A 3D]	4	11
14	123456948	46	29	46	23	43	2	12	15	0	0	0	0	0	0	0	0	139	6	0	12	0	0	74	66	8	0	0	43	[1B 2B 3A 3D]	4	11
15	123456948	2	6	4	6	83	16	55	43	0	0	0	0	0	0	1	0	250	8	1	38	0	1	74	52	22	0	0	44	[1B 2B 3A 3D 1D 1A 1C 2A 2C 2D 3C]	11	11
16	123456948	1	6	5	6	83	13	52	49	0	0	0	0	0	0	1	0	250	8	1	38	0	1	74	52	22	0	0	44	[1B 2B 3A 3D 1D 1A 1C 2A 2C 2D 3C]	11	11
17	123456948	1	5	5	7	83	8	52	54	0	0	0	0	0	0	1	0	250	9	1	38	0	1	74	52	22	0	0	44	[1B 2B 3A 3D 1D 1A 1C 2A 2C 2D 3C]	11	11
18	123456948	0	4	6	8	83	8	45	61	0	0	0	0	0	0	0	1	250	9	1	38	0	1	74	52	22	0	0	44	[1B 2B 3A 3D 1D 1A 1C 2A 2C 2D 3C]	11	11
19	123456948	0	2	7	9	83	6	43	65	0	0	0	0	0	0	0	1	250	9	1	38	0	1	74	52	22	0	0	44	[1B 2B 3A 3D 1D 1A 1C 2A 2C 2D 3C]	11	11
