day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457167	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123457167	202	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457167	196	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	74	0	0	0	9	[]	0	3
5	123457167	181	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	10	[]	0	4
6	123457167	169	20	7	2	10	5	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	74	72	2	0	0	12	[2C]	1	4
7	123457167	163	20	13	2	10	3	3	1	0	0	1	0	0	0	0	0	79	5	0	2	1	0	74	72	2	0	0	18	[2C]	1	5
8	123457167	144	22	10	3	17	7	10	1	0	0	1	0	0	0	1	0	172	5	1	8	1	1	74	70	4	0	0	19	[2C 1B]	2	8
9	123457167	127	33	16	3	17	7	8	3	0	0	1	0	0	0	0	1	172	5	1	8	1	1	74	70	4	0	0	20	[2C 1B]	2	8
10	123457167	112	40	21	6	17	3	12	3	0	0	1	0	0	0	0	1	172	5	1	8	1	1	74	70	4	0	0	22	[2C 1B]	2	8
11	123457167	88	52	30	9	17	1	11	6	0	0	1	0	0	0	0	1	172	5	1	8	1	1	74	70	4	0	0	27	[2C 1B]	2	11
12	123457167	62	48	41	10	22	6	11	13	0	0	1	0	0	0	1	1	191	5	2	12	1	2	74	68	6	0	0	28	[2C 1B 1C]	3	11
13	123457167	60	27	45	12	23	12	19	15	0	0	1	0	0	0	0	2	210	6	2	20	1	2	74	66	8	0	0	29	[2C 1B 1C 3A]	4	11
14	123457167	58	19	53	14	23	9	20	17	0	0	1	0	0	0	0	2	210	6	2	20	1	2	74	66	8	0	0	31	[2C 1B 1C 3A]	4	11
15	123457167	24	9	2	1	52	14	75	36	0	0	1	0	0	0	0	2	269	7	2	41	1	2	74	54	20	0	0	31	[2C 1B 1C 3A 1A 1D 2B 3B 3C 3D]	10	11
16	123457167	21	9	5	1	52	8	68	49	0	0	1	0	0	0	0	2	269	8	2	41	1	2	74	54	20	0	0	31	[2C 1B 1C 3A 1A 1D 2B 3B 3C 3D]	10	11
17	123457167	20	4	9	3	52	4	67	54	0	0	1	0	0	0	0	2	269	8	2	41	1	2	74	54	20	0	0	31	[2C 1B 1C 3A 1A 1D 2B 3B 3C 3D]	10	11
18	123457167	16	8	9	3	52	3	60	62	0	0	1	0	0	0	0	2	269	8	2	41	1	2	74	54	20	0	0	33	[2C 1B 1C 3A 1A 1D 2B 3B 3C 3D]	10	11
