day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457119	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	4	[]	0	1
3	123457119	201	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123457119	189	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	74	0	0	0	12	[]	0	3
5	123457119	176	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	74	0	0	0	14	[]	0	4
6	123457119	175	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	15	[]	0	5
7	123457119	172	14	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	74	0	0	0	18	[]	0	8
8	123457119	131	19	11	1	29	2	22	1	0	0	0	0	0	0	0	0	139	8	0	7	0	0	74	68	6	0	0	23	[1C 2B 2C]	3	8
9	123457119	116	29	15	2	29	2	15	8	0	0	0	0	0	0	0	0	139	8	0	7	0	0	74	68	6	0	0	28	[1C 2B 2C]	3	8
10	123457119	87	45	27	3	29	1	16	8	0	0	0	0	0	0	0	0	139	8	0	7	0	0	74	68	6	0	0	32	[1C 2B 2C]	3	10
11	123457119	75	46	31	10	29	1	14	10	0	0	0	0	0	0	0	0	139	8	0	7	0	0	74	68	6	0	0	36	[1C 2B 2C]	3	10
12	123457119	59	44	46	13	29	1	13	11	0	0	0	0	0	0	0	0	139	8	0	7	0	0	74	68	6	0	0	37	[1C 2B 2C]	3	11
13	123457119	56	36	55	15	29	1	11	13	0	0	0	0	0	0	0	0	139	8	0	7	0	0	74	68	6	0	0	40	[1C 2B 2C]	3	12
14	123457119	56	27	52	27	29	0	10	15	0	0	0	0	0	0	0	0	139	9	0	7	0	0	74	68	6	0	0	40	[1C 2B 2C]	3	12
15	123457119	20	8	4	4	61	14	58	46	0	0	0	0	0	0	1	0	312	9	1	56	0	1	74	54	20	0	0	40	[1C 2B 2C 2A 1A 1B 1D 3A 3B 3D]	10	12
16	123457119	15	11	6	4	61	10	56	52	0	0	0	0	0	0	1	0	312	9	1	56	0	1	74	54	20	0	0	40	[1C 2B 2C 2A 1A 1B 1D 3A 3B 3D]	10	12
17	123457119	10	15	7	4	61	7	51	60	0	0	0	0	0	0	1	0	312	9	1	56	0	1	74	54	20	0	0	40	[1C 2B 2C 2A 1A 1B 1D 3A 3B 3D]	10	12
18	123457119	6	15	11	4	61	6	47	65	0	0	0	0	0	0	1	0	312	9	1	56	0	1	74	54	20	0	0	40	[1C 2B 2C 2A 1A 1B 1D 3A 3B 3D]	10	11
19	123457119	4	16	11	5	61	3	46	69	0	0	0	0	0	0	1	0	312	9	1	56	0	1	74	54	20	0	0	40	[1C 2B 2C 2A 1A 1B 1D 3A 3B 3D]	10	11
20	123457119	4	10	16	6	61	2	40	76	0	0	0	0	0	0	1	0	312	9	1	56	0	1	74	54	20	0	0	40	[1C 2B 2C 2A 1A 1B 1D 3A 3B 3D]	10	11
21	123457119	4	5	18	9	61	1	33	84	0	0	0	0	0	0	1	0	312	9	1	56	0	1	74	54	20	0	0	40	[1C 2B 2C 2A 1A 1B 1D 3A 3B 3D]	10	11
22	123457119	29	0	0	25	36	3	44	77	0	0	0	0	0	0	2	0	370	9	2	76	0	2	74	56	18	0	0	40	[2A 1A 1B 1D 3A 3B 3D 2D 3C]	9	9
23	123457119	29	0	0	25	36	3	41	80	0	0	0	0	0	0	2	0	370	10	2	76	0	2	74	56	18	0	0	40	[2A 1A 1B 1D 3A 3B 3D 2D 3C]	9	9
24	123457119	29	0	0	25	36	2	41	81	0	0	0	0	0	0	1	1	370	10	2	76	0	2	74	56	18	0	0	40	[2A 1A 1B 1D 3A 3B 3D 2D 3C]	9	9
25	123457119	28	1	0	25	36	1	35	88	0	0	0	0	0	0	1	1	370	10	2	76	0	2	74	56	18	0	0	41	[2A 1A 1B 1D 3A 3B 3D 2D 3C]	9	9
26	123457119	27	1	1	25	36	1	27	96	0	0	0	0	0	0	1	1	370	10	2	76	0	2	74	56	18	0	0	42	[2A 1A 1B 1D 3A 3B 3D 2D 3C]	9	9
27	123457119	27	0	2	25	36	0	21	103	0	0	0	0	0	0	1	1	370	10	2	76	0	2	74	56	18	0	0	42	[2A 1A 1B 1D 3A 3B 3D 2D 3C]	9	10
28	123457119	26	1	2	25	36	0	17	107	0	0	0	0	0	0	1	1	370	10	2	76	0	2	74	56	18	0	0	43	[2A 1A 1B 1D 3A 3B 3D 2D 3C]	9	10
29	123457119	58	1	0	120	4	0	10	22	0	0	0	0	0	0	0	1	439	11	2	77	0	2	74	70	4	0	0	43	[2D 3C]	2	3
30	123457119	58	1	0	120	4	0	6	26	0	0	0	0	0	0	0	1	439	12	2	77	0	2	74	70	4	0	0	43	[2D 3C]	2	2
31	123457119	58	0	1	120	4	0	6	26	0	0	0	0	0	0	0	1	439	12	2	77	0	2	74	70	4	0	0	43	[2D 3C]	2	3
32	123457119	56	2	1	120	4	0	6	26	0	0	0	0	0	0	0	1	439	12	2	77	0	2	74	70	4	0	0	45	[2D 3C]	2	3
33	123457119	53	4	2	120	4	0	5	27	0	0	0	0	0	0	0	1	439	12	2	77	0	2	74	70	4	0	0	48	[2D 3C]	2	4
34	123457119	42	0	4	116	15	1	6	31	0	0	0	0	0	0	0	1	458	12	2	78	0	2	74	68	6	0	0	48	[2D 3C 2C]	3	6
35	123457119	41	1	4	116	15	0	7	31	0	0	0	0	0	0	0	1	458	13	2	78	0	2	74	68	6	0	0	49	[2D 3C 2C]	3	6
36	123457119	42	4	3	148	11	0	2	6	0	0	0	0	0	0	0	0	532	14	2	79	0	2	74	72	2	0	0	50	[2C]	1	4
37	123457119	40	5	3	149	11	0	2	6	0	0	0	0	0	0	0	0	532	15	2	79	0	2	74	72	2	0	0	50	[2C]	1	5
38	123457119	37	5	5	150	11	0	2	6	0	0	0	0	0	0	0	0	532	15	2	79	0	2	74	72	2	0	0	51	[2C]	1	5
39	123457119	33	8	5	151	11	0	2	6	0	0	0	0	0	0	0	0	532	15	2	79	0	2	74	72	2	0	0	51	[2C]	1	5
40	123457119	30	9	5	152	11	0	2	6	0	0	1	0	0	0	0	0	551	16	2	79	1	2	74	72	2	0	0	51	[2C]	1	5
41	123457119	30	8	6	152	11	0	1	7	0	0	1	0	0	0	0	0	570	16	2	79	1	2	74	72	2	0	0	51	[2C]	1	4
42	123457119	30	6	8	152	11	0	1	7	0	0	1	0	0	0	0	0	570	16	2	79	1	2	74	72	2	0	0	51	[2C]	1	4
43	123457119	21	7	5	145	15	1	6	15	0	0	0	1	0	0	0	0	623	16	2	81	1	2	74	70	4	0	0	54	[2C 1D]	2	3
44	123457119	17	6	9	146	15	1	5	16	0	0	0	1	0	0	0	0	623	16	2	81	1	2	74	70	4	0	0	55	[2C 1D]	2	6
45	123457119	12	4	7	138	19	3	6	26	0	0	0	1	0	0	0	0	642	16	2	83	1	2	74	68	6	0	0	55	[2C 1D 1A]	3	5
46	123457119	11	4	7	139	19	2	7	26	0	0	0	1	0	0	0	0	642	16	2	83	1	2	74	68	6	0	0	56	[2C 1D 1A]	3	4
47	123457119	10	5	6	140	19	0	8	27	0	0	0	1	0	0	0	0	642	17	2	83	1	2	74	68	6	0	0	56	[2C 1D 1A]	3	4
48	123457119	21	4	3	151	8	0	7	21	0	0	0	1	0	0	0	0	642	17	2	83	1	2	74	70	4	0	0	56	[1D 1A]	2	4
49	123457119	21	4	2	152	8	0	5	23	0	0	0	1	0	0	0	0	642	17	2	83	1	2	74	70	4	0	0	56	[1D 1A]	2	4
50	123457119	21	2	3	153	8	0	6	22	0	0	0	1	0	0	0	0	711	19	2	84	1	2	74	70	4	0	0	56	[1D 1A]	2	5
51	123457119	20	3	2	154	8	0	5	23	0	0	0	1	0	0	0	0	711	19	2	84	1	2	74	70	4	0	0	57	[1D 1A]	2	4
52	123457119	19	3	3	154	8	0	5	23	0	0	0	1	0	0	0	0	711	20	2	84	1	2	74	70	4	0	0	58	[1D 1A]	2	4
53	123457119	19	2	3	155	8	0	5	23	0	0	0	1	0	0	0	0	711	21	2	84	1	2	74	70	4	0	0	58	[1D 1A]	2	5
54	123457119	17	3	4	155	8	0	5	23	0	0	0	1	0	0	0	0	711	23	2	84	1	2	74	70	4	0	0	58	[1D 1A]	2	6
55	123457119	14	4	2	142	9	1	5	38	0	0	0	1	0	0	0	0	730	24	2	85	1	2	74	68	6	0	0	60	[1D 1A 2B]	3	5
56	123457119	13	5	2	142	9	0	5	39	0	0	0	1	0	0	0	0	730	24	2	85	1	2	74	68	6	0	0	61	[1D 1A 2B]	3	5
57	123457119	13	8	1	140	5	0	5	43	0	0	0	1	0	0	0	0	799	25	2	87	1	2	74	68	6	0	0	62	[1A 2B 2D]	3	4
58	123457119	12	8	2	140	5	0	4	44	0	0	0	1	0	0	0	0	799	26	2	87	1	2	74	68	6	0	0	62	[1A 2B 2D]	3	4
59	123457119	16	4	6	154	1	0	3	32	0	0	0	0	0	0	0	0	799	27	2	87	1	2	74	70	4	0	0	62	[2B 2D]	2	3
60	123457119	15	4	5	156	1	0	3	32	0	0	0	0	0	0	0	0	799	27	2	87	1	2	74	70	4	0	0	62	[2B 2D]	2	3
