day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457136	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	8	[]	0	3
3	123457136	183	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457136	166	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457136	139	37	21	1	5	5	6	1	0	0	0	0	0	0	1	0	79	1	1	6	0	1	74	72	2	0	0	18	[1B]	1	7
6	123457136	134	26	30	8	5	3	7	2	0	0	0	0	0	0	1	0	79	1	1	6	0	1	74	72	2	0	0	23	[1B]	1	9
7	123457136	133	23	31	11	5	2	7	3	0	0	0	0	0	0	1	0	79	2	1	6	0	1	74	72	2	0	0	24	[1B]	1	9
8	123457136	80	18	6	4	49	5	38	15	0	0	0	0	0	0	1	0	210	2	1	32	0	1	74	62	12	0	0	26	[1B 1A 1C 2C 2D 3D]	6	10
9	123457136	66	29	9	4	49	2	38	18	0	0	0	0	0	0	1	0	210	2	1	32	0	1	74	62	12	0	0	29	[1B 1A 1C 2C 2D 3D]	6	10
10	123457136	46	39	15	8	49	1	33	24	0	0	0	0	0	0	1	0	210	3	1	32	0	1	74	62	12	0	0	32	[1B 1A 1C 2C 2D 3D]	6	12
11	123457136	34	42	23	9	49	1	24	33	0	0	0	0	0	0	1	0	210	3	1	32	0	1	74	62	12	0	0	33	[1B 1A 1C 2C 2D 3D]	6	12
12	123457136	23	32	22	13	52	7	30	35	0	0	1	0	0	0	1	0	229	5	1	39	1	1	74	60	14	0	0	34	[1B 1A 1C 2C 2D 3D 3A]	7	12
13	123457136	14	13	11	16	61	17	39	41	0	0	1	0	0	0	3	0	267	5	3	51	1	3	74	56	18	0	0	34	[1B 1A 1C 2C 2D 3D 3A 3B 1D]	9	12
14	123457136	14	10	13	17	61	11	43	43	0	0	1	0	0	0	3	0	267	5	3	51	1	3	74	56	18	0	0	34	[1B 1A 1C 2C 2D 3D 3A 3B 1D]	9	12
15	123457136	7	9	10	10	62	13	42	59	0	0	1	0	0	0	2	1	301	5	3	54	1	3	74	54	20	0	0	34	[1B 1A 1C 2C 2D 3D 3A 3B 1D 2B]	10	12
16	123457136	3	10	12	11	62	6	44	64	0	0	0	1	0	0	2	1	301	5	3	54	1	3	74	54	20	0	0	34	[1B 1A 1C 2C 2D 3D 3A 3B 1D 2B]	10	12
17	123457136	1	8	15	12	62	5	38	71	0	0	0	1	0	0	1	2	301	5	3	54	1	3	74	54	20	0	0	34	[1B 1A 1C 2C 2D 3D 3A 3B 1D 2B]	10	12
18	123457136	1	5	17	13	62	4	35	75	0	0	0	1	0	0	1	2	301	5	3	54	1	3	74	54	20	0	0	34	[1B 1A 1C 2C 2D 3D 3A 3B 1D 2B]	10	12
